acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82970,PIERRE COURAU,Q2093366,PIERRE CURZI,L'ANNEE DERNIERE A MARIENBAD,L'AGE DES TENEBRES,48
82970,PIERRE COURAU,Q44483597,PIERRE CORE,L'ANNEE DERNIERE A MARIENBAD,L'AVENTURE DES MARGUERITE,53
82970,PIERRE COURAU,Q462613,PIERRE DECOURCELLE,L'ANNEE DERNIERE A MARIENBAD,L'ABBE CONSTANTIN,31
82970,PIERRE COURAU,Q3386500,PIERRE PALAU,L'ANNEE DERNIERE A MARIENBAD,L'AFFAIRE MAURIZIUS,51
82970,PIERRE COURAU,Q7192154,PIERRE COUDERC,L'ANNEE DERNIERE A MARIENBAD,I'LL GIVE MY LIFE,36
82970,PIERRE COURAU,Q3384541,PIERRE COUDERC,L'ANNEE DERNIERE A MARIENBAD,THE MAGIC CLOAK OF OZ,24
82970,PIERRE COURAU,Q3383670,PIERRE ALCOVER,L'ANNEE DERNIERE A MARIENBAD,MARION DELORME,48
82970,PIERRE COURAU,Q3384300,PIERRE CARON,L'ANNEE DERNIERE A MARIENBAD,LA MARE AU DIABLE,53
82970,PIERRE COURAU,Q2093729,PIERRE OSER,L'ANNEE DERNIERE A MARIENBAD,ORLACS HANDE,35
82970,PIERRE COURAU,Q546952,PIERRE MAC ORLAN,L'ANNEE DERNIERE A MARIENBAD,LES PETITS METIERS DE PARIS,40
82970,PIERRE COURAU,Q334958,PIERRE LOUYS,L'ANNEE DERNIERE A MARIENBAD,THE DEVIL IS A WOMAN,42
82970,PIERRE COURAU,Q5980155,PIERRE MAUDRU,L'ANNEE DERNIERE A MARIENBAD,LA TRAITE DES BLANCHES,48
82970,PIERRE COURAU,Q121328,PIERRE-LOUIS,L'ANNEE DERNIERE A MARIENBAD,LE BARON DE L'ECLUSE,46
82970,PIERRE COURAU,Q28495683,PIERRE GUERLAIS,L'ANNEE DERNIERE A MARIENBAD,CROISIERES SIDERALES,33
82970,PIERRE COURAU,Q3385636,PIERRE JOURDAN,L'ANNEE DERNIERE A MARIENBAD,MONSIEUR LA SOURIS,39
82970,PIERRE COURAU,Q3385805,PIERRE LATOUR,L'ANNEE DERNIERE A MARIENBAD,GOODBYE LEONARD,33
82970,PIERRE COURAU,Q3386037,PIERRE LEAUD,L'ANNEE DERNIERE A MARIENBAD,LE COUPLE IDEAL,33
82970,PIERRE COURAU,Q3385891,PIERRE LECOQ,L'ANNEE DERNIERE A MARIENBAD,LE DIABLE BOITEUX,36
82970,PIERRE COURAU,Q3384839,PIERRE DUDAN,L'ANNEE DERNIERE A MARIENBAD,DANS L'EAU QUI FAIT DES BULLES,38
82970,PIERRE COURAU,Q3385287,PIERRE GOUTAS,L'ANNEE DERNIERE A MARIENBAD,DERNIER REFUGE,43
82970,PIERRE COURAU,Q3386354,PIERRE MORIN,L'ANNEE DERNIERE A MARIENBAD,WE ARE ALL MURDERERS,46
82970,PIERRE COURAU,Q3384248,PIERRE BENICHOU,L'ANNEE DERNIERE A MARIENBAD,LES ENFANTS TERRIBLES,37
82970,PIERRE COURAU,Q3386466,PIERRE OLAF,L'ANNEE DERNIERE A MARIENBAD,AH ! LES BELLES BACCHANTES,38
82970,PIERRE COURAU,Q3384290,PIERRE CARDINAL,L'ANNEE DERNIERE A MARIENBAD,LA MARE AU DIABLE,53
82970,PIERRE COURAU,Q20089363,PIERRE JOURDAN,L'ANNEE DERNIERE A MARIENBAD,LE CRIME DU BOUIF,31
82970,PIERRE COURAU,Q821018,PIERRE NORD,L'ANNEE DERNIERE A MARIENBAD,LA VIERGE DU RHIN,36
82970,PIERRE COURAU,Q24939412,PIERRE GOUT,L'ANNEE DERNIERE A MARIENBAD,TOUT CHANTE AUTOUR DE MOI,42
82970,PIERRE COURAU,Q3383856,PIERRE BARBAUD,L'ANNEE DERNIERE A MARIENBAD,L'ANNEE DERNIERE A MARIENBAD,100
82970,PIERRE COURAU,Q3386300,PIERRE MIRAT,L'ANNEE DERNIERE A MARIENBAD,LE GLAIVE ET LA BALANCE,47
82970,PIERRE COURAU,Q2015052,PIERRE DORIS,L'ANNEE DERNIERE A MARIENBAD,CA VA FAIRE MAL !,47
82970,PIERRE COURAU,Q3385047,PIERRE FOUCAUD,L'ANNEE DERNIERE A MARIENBAD,LES MYSTERES DE PARIS,41
82970,PIERRE COURAU,Q3384879,PIERRE DUROU,L'ANNEE DERNIERE A MARIENBAD,LES COMPAGNONS DE LA MARGUERITE,47
82970,PIERRE COURAU,Q3385056,PIERRE FRAG,L'ANNEE DERNIERE A MARIENBAD,DERNIER DOMICILE CONNU,44
82970,PIERRE COURAU,Q3384550,PIERRE COUR,L'ANNEE DERNIERE A MARIENBAD,CARGAISON BLANCHE,36
82970,PIERRE COURAU,Q3384520,PIERRE CORDIER,L'ANNEE DERNIERE A MARIENBAD,A BULLET IN THE GUN BARREL,37
82970,PIERRE COURAU,Q1283738,PIERRE BOILEAU,L'ANNEE DERNIERE A MARIENBAD,EYES WITHOUT A FACE,26
82970,PIERRE COURAU,Q3385684,PIERRE KOULAK,L'ANNEE DERNIERE A MARIENBAD,LA PEAU DE TORPEDO,39
82970,PIERRE COURAU,Q3384539,PIERRE COTTRELL,L'ANNEE DERNIERE A MARIENBAD,LA CARRIERE DE SUZANNE,44
82970,PIERRE COURAU,Q3386066,PIERRE MAHEU,L'ANNEE DERNIERE A MARIENBAD,LE CHAT DANS LE SAC,43
