acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80875,JAYA BALENDRA,Q5542772,JAY ADLER,INSIDE THE SQUARE [WIDESCREEN],MAN WITH THE GUN,45
80875,JAYA BALENDRA,Q4183350,ALEXANDRA ZAVYALOV,INSIDE THE SQUARE [WIDESCREEN],TENI ISCHEZAIUT V POLDEN',35
80875,JAYA BALENDRA,Q4720657,ALEXANDRA HAY,INSIDE THE SQUARE [WIDESCREEN],MODEL SHOP,26
80875,JAYA BALENDRA,Q1597827,TIANA ALEXANDRA,INSIDE THE SQUARE [WIDESCREEN],THE KILLER ELITE,36
80875,JAYA BALENDRA,Q1661820,INDRA WIJAYA,INSIDE THE SQUARE [WIDESCREEN],DARAH DAGING,30
80875,JAYA BALENDRA,Q3302600,MAYRA ALEJANDRA,INSIDE THE SQUARE [WIDESCREEN],MANON,12
80875,JAYA BALENDRA,Q2833284,ALEXANDRA KAZAN,INSIDE THE SQUARE [WIDESCREEN],LES BRAQUEUSES,29
80875,JAYA BALENDRA,Q11727383,JOANNA BENDA,INSIDE THE SQUARE [WIDESCREEN],20 LAT POZNIEJ,10
80875,JAYA BALENDRA,Q457268,ALEXANDRA LAMY,INSIDE THE SQUARE [WIDESCREEN],THE FINISHERS,44
80875,JAYA BALENDRA,Q21996568,ALEXANDRA ELBAKYAN,INSIDE THE SQUARE [WIDESCREEN],PAYWALL: THE BUSINESS OF SCHOLARSHIP,35
80875,JAYA BALENDRA,Q21004826,ANDRA DAY,INSIDE THE SQUARE [WIDESCREEN],THE UNITED STATES VS. BILLIE HOLIDAY,48
