acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83329,ROBERT LACHENAY,Q2159531,ROBERTO LEONI,LES MISTONS,STREET PEOPLE,42
83329,ROBERT LACHENAY,Q26869276,ROBERT MACHOIAN,LES MISTONS,THE KILLING OF TWO LOVERS,33
83329,ROBERT LACHENAY,Q269731,ROBERT Z. LEONARD,LES MISTONS,MODERN LOVE,55
83329,ROBERT LACHENAY,Q12041042,NORBERT LICHY,LES MISTONS,CESKY ROBINSON,56
83329,ROBERT LACHENAY,Q62051074,ROBERT CONWAY,LES MISTONS,REDEMPTION,48
83329,ROBERT LACHENAY,Q2024468,ROBERT NAYLOR,LES MISTONS,THE NOISE OF ENGINES,39
83329,ROBERT LACHENAY,Q847366,ROBERT LANTOS,LES MISTONS,EXISTENZ,53
83329,ROBERT LACHENAY,Q83555,HERBERT BLACHE,LES MISTONS,FIGHTING DEATH,40
83329,ROBERT LACHENAY,Q2545975,ROBERT LACH,LES MISTONS,JOYLESS STREET,48
83329,ROBERT LACHENAY,Q725931,ROBERT KLEIN,LES MISTONS,AMERICAN TONGUES,44
83329,ROBERT LACHENAY,Q5722884,HENRY HERBERT,LES MISTONS,THE CYCLONE,27
83329,ROBERT LACHENAY,Q1349886,ROBERT FLOREY,LES MISTONS,LOVE SONGS,57
83329,ROBERT LACHENAY,Q263148,ROBERT J. FLAHERTY,LES MISTONS,LOUISIANA STORY,46
83329,ROBERT LACHENAY,Q1762306,ROBERT N. LEE,LES MISTONS,MIDNIGHT MADNESS,44
83329,ROBERT LACHENAY,Q7343666,ROBERT DUDLEY,LES MISTONS,MAGIC TOWN,38
83329,ROBERT LACHENAY,Q114533,ROBERT LACH,LES MISTONS,JOYLESS STREET,48
83329,ROBERT LACHENAY,Q115023,ROBERT LAND,LES MISTONS,STUDENTS' LOVE,58
83329,ROBERT LACHENAY,Q64031749,ROBERT DE LACEY,LES MISTONS,LIGHTNING LARIATS,43
