acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,CHEMICAL FAMILIES,MCHALE'S NAVY,47
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,CHEMICAL BONDING,RUNNING TIME,43
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,ELECTROCHEMICAL CELLS,THE EVIL DEAD,41
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,SYNTHESIS OF AN ORGANIC COMPOUND,A COMMUNITY SPEAKS,48
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,THE HYDROGEN ATOM AS VIEWED BY QUANTUM MECHANICS,THE MAN IN THE ROAD,39
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,BROMINE - ELEMENT FROM THE SEA,THE NUTT HOUSE,43
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,INERT(?) GAS COMPOUNDS,A COMMUNITY SPEAKS,43
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,VANADIUM: A TRANSITION ELEMENT,LUNATICS: A LOVE STORY,36
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,CHEMICAL FAMILIES,NO PLACE OF EXILE (FILM),41
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,CHEMICAL BONDING,NO PLACE OF EXILE (FILM),21
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,ELECTROCHEMICAL CELLS,NO PLACE OF EXILE (FILM),9
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,SYNTHESIS OF AN ORGANIC COMPOUND,NO PLACE OF EXILE (FILM),33
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,THE HYDROGEN ATOM AS VIEWED BY QUANTUM MECHANICS,NO PLACE OF EXILE (FILM),17
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,BROMINE - ELEMENT FROM THE SEA,NO PLACE OF EXILE (FILM),28
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,INERT(?) GAS COMPOUNDS,NO PLACE OF EXILE (FILM),10
13373,J. ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,VANADIUM: A TRANSITION ELEMENT,NO PLACE OF EXILE (FILM),20
13373,J. ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,CHEMICAL FAMILIES,FORCE OF EVIL,40
13373,J. ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,CHEMICAL BONDING,THE HIDING PLACE,50
13373,J. ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,ELECTROCHEMICAL CELLS,THE SILENCERS,41
13373,J. ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,SYNTHESIS OF AN ORGANIC COMPOUND,THE GREAT IMPOSTOR,44
