acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81487,TONY BLANE,Q22115386,RONAN BLANEY,LITTLE ATHLETICS: HIGH JUMP,A GOOD WOMAN IS HARD TO FIND,26
81487,TONY BLANE,Q22115386,RONAN BLANEY,LITTLE ATHLETICS: DISCUS THROWING,A GOOD WOMAN IS HARD TO FIND,27
81487,TONY BLANE,Q22115386,RONAN BLANEY,LITTLE ATHLETICS: LONG JUMP,A GOOD WOMAN IS HARD TO FIND,26
81487,TONY BLANE,Q22115386,RONAN BLANEY,LITTLE ATHLETICS: HURDLING,A GOOD WOMAN IS HARD TO FIND,23
81487,TONY BLANE,Q22115386,RONAN BLANEY,LITTLE ATHLETICS: SPRINTING,A GOOD WOMAN IS HARD TO FIND,30
81487,TONY BLANE,Q97511,HENRY BLANKE,LITTLE ATHLETICS: HIGH JUMP,THE WHITE ANGEL,44
81487,TONY BLANE,Q97511,HENRY BLANKE,LITTLE ATHLETICS: DISCUS THROWING,LE TIGRE DU CIEL,42
81487,TONY BLANE,Q97511,HENRY BLANKE,LITTLE ATHLETICS: LONG JUMP,THE WOMAN IN WHITE,45
81487,TONY BLANE,Q97511,HENRY BLANKE,LITTLE ATHLETICS: HURDLING,WINTER MEETING,46
81487,TONY BLANE,Q97511,HENRY BLANKE,LITTLE ATHLETICS: SPRINTING,THE WOMAN IN WHITE,41
81487,TONY BLANE,Q1355622,TONY LAZZERI,LITTLE ATHLETICS: HIGH JUMP,"SLIDE, KELLY, SLIDE",28
81487,TONY BLANE,Q1355622,TONY LAZZERI,LITTLE ATHLETICS: DISCUS THROWING,"SLIDE, KELLY, SLIDE",29
81487,TONY BLANE,Q1355622,TONY LAZZERI,LITTLE ATHLETICS: LONG JUMP,"SLIDE, KELLY, SLIDE",33
81487,TONY BLANE,Q1355622,TONY LAZZERI,LITTLE ATHLETICS: HURDLING,"SLIDE, KELLY, SLIDE",38
81487,TONY BLANE,Q1355622,TONY LAZZERI,LITTLE ATHLETICS: SPRINTING,"SLIDE, KELLY, SLIDE",37
81487,TONY BLANE,Q3531803,TONY LEKAIN,LITTLE ATHLETICS: HIGH JUMP,LE ROSAIRE,22
81487,TONY BLANE,Q3531803,TONY LEKAIN,LITTLE ATHLETICS: DISCUS THROWING,LE COLLIER DE LA REINE,44
81487,TONY BLANE,Q3531803,TONY LEKAIN,LITTLE ATHLETICS: LONG JUMP,LE COLLIER DE LA REINE,38
81487,TONY BLANE,Q3531803,TONY LEKAIN,LITTLE ATHLETICS: HURDLING,LE COLLIER DE LA REINE,34
81487,TONY BLANE,Q3531803,TONY LEKAIN,LITTLE ATHLETICS: SPRINTING,LE COLLIER DE LA REINE,42
81487,TONY BLANE,Q12742412,TONY BULANDRA,LITTLE ATHLETICS: HIGH JUMP,THE GHOST TRAIN,24
81487,TONY BLANE,Q12742412,TONY BULANDRA,LITTLE ATHLETICS: DISCUS THROWING,THE GHOST TRAIN,34
81487,TONY BLANE,Q12742412,TONY BULANDRA,LITTLE ATHLETICS: LONG JUMP,THE GHOST TRAIN,24
81487,TONY BLANE,Q12742412,TONY BULANDRA,LITTLE ATHLETICS: HURDLING,THE GHOST TRAIN,35
81487,TONY BLANE,Q12742412,TONY BULANDRA,LITTLE ATHLETICS: SPRINTING,THE GHOST TRAIN,34
81487,TONY BLANE,Q66756010,TONY PABIAN,LITTLE ATHLETICS: HIGH JUMP,GULLIVER'S TRAVELS,23
81487,TONY BLANE,Q66756010,TONY PABIAN,LITTLE ATHLETICS: DISCUS THROWING,GULLIVER'S TRAVELS,20
81487,TONY BLANE,Q66756010,TONY PABIAN,LITTLE ATHLETICS: LONG JUMP,GULLIVER'S TRAVELS,23
81487,TONY BLANE,Q66756010,TONY PABIAN,LITTLE ATHLETICS: HURDLING,GULLIVER'S TRAVELS,28
81487,TONY BLANE,Q66756010,TONY PABIAN,LITTLE ATHLETICS: SPRINTING,GULLIVER'S TRAVELS,27
81487,TONY BLANE,Q129629,TONY LEBLANC,LITTLE ATHLETICS: HIGH JUMP,LOS ANGELES DEL VOLANTE,37
81487,TONY BLANE,Q129629,TONY LEBLANC,LITTLE ATHLETICS: DISCUS THROWING,LOS ANGELES DEL VOLANTE,40
81487,TONY BLANE,Q129629,TONY LEBLANC,LITTLE ATHLETICS: LONG JUMP,LAS CHICAS DE LA CRUZ ROJA,42
81487,TONY BLANE,Q129629,TONY LEBLANC,LITTLE ATHLETICS: HURDLING,POLICE CALLING 091,47
81487,TONY BLANE,Q129629,TONY LEBLANC,LITTLE ATHLETICS: SPRINTING,LOS ANGELES DEL VOLANTE,41
81487,TONY BLANE,Q588745,TONY BILL,LITTLE ATHLETICS: HIGH JUMP,THE LITTLE DRAGONS,41
81487,TONY BLANE,Q588745,TONY BILL,LITTLE ATHLETICS: DISCUS THROWING,THE LITTLE DRAGONS,48
81487,TONY BLANE,Q588745,TONY BILL,LITTLE ATHLETICS: LONG JUMP,THE LITTLE DRAGONS,45
81487,TONY BLANE,Q588745,TONY BILL,LITTLE ATHLETICS: HURDLING,THE LITTLE DRAGONS,42
81487,TONY BLANE,Q588745,TONY BILL,LITTLE ATHLETICS: SPRINTING,THE LITTLE DRAGONS,50
81487,TONY BLANE,Q7823528,TONY TANNER,LITTLE ATHLETICS: HIGH JUMP,STRICTLY FOR THE BIRDS,12
81487,TONY BLANE,Q7823528,TONY TANNER,LITTLE ATHLETICS: DISCUS THROWING,STRICTLY FOR THE BIRDS,30
81487,TONY BLANE,Q7823528,TONY TANNER,LITTLE ATHLETICS: LONG JUMP,STRICTLY FOR THE BIRDS,12
81487,TONY BLANE,Q7823528,TONY TANNER,LITTLE ATHLETICS: HURDLING,STRICTLY FOR THE BIRDS,13
81487,TONY BLANE,Q7823528,TONY TANNER,LITTLE ATHLETICS: SPRINTING,STRICTLY FOR THE BIRDS,12
81487,TONY BLANE,Q7541824,TONY BECKLEY,LITTLE ATHLETICS: HIGH JUMP,CHIMES AT MIDNIGHT,45
81487,TONY BLANE,Q7541824,TONY BECKLEY,LITTLE ATHLETICS: DISCUS THROWING,CHIMES AT MIDNIGHT,36
81487,TONY BLANE,Q7541824,TONY BECKLEY,LITTLE ATHLETICS: LONG JUMP,CHIMES AT MIDNIGHT,41
81487,TONY BLANE,Q7541824,TONY BECKLEY,LITTLE ATHLETICS: HURDLING,REVENGE OF THE PINK PANTHER,42
81487,TONY BLANE,Q7541824,TONY BECKLEY,LITTLE ATHLETICS: SPRINTING,CHIMES AT MIDNIGHT,36
81487,TONY BLANE,Q522799,TONY MUSANTE,LITTLE ATHLETICS: HIGH JUMP,LIFE AS IT COMES,38
81487,TONY BLANE,Q522799,TONY MUSANTE,LITTLE ATHLETICS: DISCUS THROWING,IL CASO PISCIOTTA,37
81487,TONY BLANE,Q522799,TONY MUSANTE,LITTLE ATHLETICS: LONG JUMP,LIFE AS IT COMES,38
81487,TONY BLANE,Q522799,TONY MUSANTE,LITTLE ATHLETICS: HURDLING,LIFE AS IT COMES,39
81487,TONY BLANE,Q522799,TONY MUSANTE,LITTLE ATHLETICS: SPRINTING,METTI UNA SERA A CENA,34
81487,TONY BLANE,Q296729,TONY BENNETT,LITTLE ATHLETICS: HIGH JUMP,BRUCE ALMIGHTY,40
81487,TONY BLANE,Q296729,TONY BENNETT,LITTLE ATHLETICS: DISCUS THROWING,ANALYZE THIS,32
81487,TONY BLANE,Q296729,TONY BENNETT,LITTLE ATHLETICS: LONG JUMP,LE CIRQUE: A TABLE IN HEAVEN,34
81487,TONY BLANE,Q296729,TONY BENNETT,LITTLE ATHLETICS: HURDLING,FUGA DI MEZZANOTTE,28
81487,TONY BLANE,Q296729,TONY BENNETT,LITTLE ATHLETICS: SPRINTING,LE CIRQUE: A TABLE IN HEAVEN,34
81487,TONY BLANE,Q3531696,TONY BONNER,LITTLE ATHLETICS: HIGH JUMP,THE LIGHTHORSEMEN,33
81487,TONY BLANE,Q3531696,TONY BONNER,LITTLE ATHLETICS: DISCUS THROWING,CREATURES THE WORLD FORGOT,34
81487,TONY BLANE,Q3531696,TONY BONNER,LITTLE ATHLETICS: LONG JUMP,CREATURES THE WORLD FORGOT,38
81487,TONY BLANE,Q3531696,TONY BONNER,LITTLE ATHLETICS: HURDLING,HURRICANE SMITH,40
81487,TONY BLANE,Q3531696,TONY BONNER,LITTLE ATHLETICS: SPRINTING,HURRICANE SMITH,39
81487,TONY BLANE,Q7822620,TONY IANZELO,LITTLE ATHLETICS: HIGH JUMP,HIGH GRASS CIRCUS,33
81487,TONY BLANE,Q7822620,TONY IANZELO,LITTLE ATHLETICS: DISCUS THROWING,YOU ARE ON INDIAN LAND,37
81487,TONY BLANE,Q7822620,TONY IANZELO,LITTLE ATHLETICS: LONG JUMP,YOU ARE ON INDIAN LAND,33
81487,TONY BLANE,Q7822620,TONY IANZELO,LITTLE ATHLETICS: HURDLING,CREE HUNTERS OF MISTASSINI,31
81487,TONY BLANE,Q7822620,TONY IANZELO,LITTLE ATHLETICS: SPRINTING,CREE HUNTERS OF MISTASSINI,38
81487,TONY BLANE,Q7822416,TONY GARNETT,LITTLE ATHLETICS: HIGH JUMP,FAT MAN AND LITTLE BOY,38
81487,TONY BLANE,Q7822416,TONY GARNETT,LITTLE ATHLETICS: DISCUS THROWING,BEAUTIFUL THING,47
81487,TONY BLANE,Q7822416,TONY GARNETT,LITTLE ATHLETICS: LONG JUMP,FAT MAN AND LITTLE BOY,46
81487,TONY BLANE,Q7822416,TONY GARNETT,LITTLE ATHLETICS: HURDLING,FAT MAN AND LITTLE BOY,38
81487,TONY BLANE,Q7822416,TONY GARNETT,LITTLE ATHLETICS: SPRINTING,FAT MAN AND LITTLE BOY,46
81487,TONY BLANE,Q7822045,TONY CAUNTER,LITTLE ATHLETICS: HIGH JUMP,CROMWELL,12
81487,TONY BLANE,Q7822045,TONY CAUNTER,LITTLE ATHLETICS: DISCUS THROWING,CROMWELL,20
81487,TONY BLANE,Q7822045,TONY CAUNTER,LITTLE ATHLETICS: LONG JUMP,CROMWELL,12
81487,TONY BLANE,Q7822045,TONY CAUNTER,LITTLE ATHLETICS: HURDLING,CROMWELL,12
81487,TONY BLANE,Q7822045,TONY CAUNTER,LITTLE ATHLETICS: SPRINTING,CROMWELL,12
81487,TONY BLANE,Q7823104,TONY OSBORNE,LITTLE ATHLETICS: HIGH JUMP,NOBODY ORDERED LOVE,22
81487,TONY BLANE,Q7823104,TONY OSBORNE,LITTLE ATHLETICS: DISCUS THROWING,NOBODY ORDERED LOVE,16
81487,TONY BLANE,Q7823104,TONY OSBORNE,LITTLE ATHLETICS: LONG JUMP,NOBODY ORDERED LOVE,18
81487,TONY BLANE,Q7823104,TONY OSBORNE,LITTLE ATHLETICS: HURDLING,NOBODY ORDERED LOVE,27
81487,TONY BLANE,Q7823104,TONY OSBORNE,LITTLE ATHLETICS: SPRINTING,NOBODY ORDERED LOVE,18
81487,TONY BLANE,Q25183158,TONY COLE,LITTLE ATHLETICS: HIGH JUMP,TAKE ME HIGH,47
81487,TONY BLANE,Q25183158,TONY COLE,LITTLE ATHLETICS: DISCUS THROWING,TAKE ME HIGH,27
81487,TONY BLANE,Q25183158,TONY COLE,LITTLE ATHLETICS: LONG JUMP,TAKE ME HIGH,32
81487,TONY BLANE,Q25183158,TONY COLE,LITTLE ATHLETICS: HURDLING,TAKE ME HIGH,11
81487,TONY BLANE,Q25183158,TONY COLE,LITTLE ATHLETICS: SPRINTING,TAKE ME HIGH,32
81487,TONY BLANE,Q15851189,TONY LAWSON,LITTLE ATHLETICS: HIGH JUMP,THE WITCHES,38
81487,TONY BLANE,Q15851189,TONY LAWSON,LITTLE ATHLETICS: DISCUS THROWING,THE WITCHES,33
81487,TONY BLANE,Q15851189,TONY LAWSON,LITTLE ATHLETICS: LONG JUMP,BAD TIMING,39
81487,TONY BLANE,Q15851189,TONY LAWSON,LITTLE ATHLETICS: HURDLING,THE WITCHES,39
81487,TONY BLANE,Q15851189,TONY LAWSON,LITTLE ATHLETICS: SPRINTING,THE WITCHES,43
81487,TONY BLANE,Q726057,TONY ORLANDO,LITTLE ATHLETICS: HIGH JUMP,A STAR IS BORN,25
81487,TONY BLANE,Q726057,TONY ORLANDO,LITTLE ATHLETICS: DISCUS THROWING,A STAR IS BORN,30
81487,TONY BLANE,Q726057,TONY ORLANDO,LITTLE ATHLETICS: LONG JUMP,A STAR IS BORN,25
81487,TONY BLANE,Q726057,TONY ORLANDO,LITTLE ATHLETICS: HURDLING,A STAR IS BORN,26
81487,TONY BLANE,Q726057,TONY ORLANDO,LITTLE ATHLETICS: SPRINTING,A STAR IS BORN,30
81487,TONY BLANE,Q321332,TONY BANKS,LITTLE ATHLETICS: HIGH JUMP,THE WICKED LADY,34
81487,TONY BLANE,Q321332,TONY BANKS,LITTLE ATHLETICS: DISCUS THROWING,QUICKSILVER,33
81487,TONY BLANE,Q321332,TONY BANKS,LITTLE ATHLETICS: LONG JUMP,THE WICKED LADY,34
81487,TONY BLANE,Q321332,TONY BANKS,LITTLE ATHLETICS: HURDLING,THE WICKED LADY,35
81487,TONY BLANE,Q321332,TONY BANKS,LITTLE ATHLETICS: SPRINTING,THE WICKED LADY,34
81487,TONY BLANE,Q21517836,TONY CLAY,LITTLE ATHLETICS: HIGH JUMP,CORIOLANUS,11
81487,TONY BLANE,Q21517836,TONY CLAY,LITTLE ATHLETICS: DISCUS THROWING,CORIOLANUS,14
81487,TONY BLANE,Q21517836,TONY CLAY,LITTLE ATHLETICS: LONG JUMP,CORIOLANUS,11
81487,TONY BLANE,Q21517836,TONY CLAY,LITTLE ATHLETICS: HURDLING,CORIOLANUS,11
81487,TONY BLANE,Q21517836,TONY CLAY,LITTLE ATHLETICS: SPRINTING,CORIOLANUS,22
81487,TONY BLANE,Q7823525,TONY TANG,LITTLE ATHLETICS: HIGH JUMP,ANTI-CLOCK,28
81487,TONY BLANE,Q7823525,TONY TANG,LITTLE ATHLETICS: DISCUS THROWING,ZHEN JIA TIE MA LIU ,35
81487,TONY BLANE,Q7823525,TONY TANG,LITTLE ATHLETICS: LONG JUMP,ZHEN JIA TIE MA LIU ,36
81487,TONY BLANE,Q7823525,TONY TANG,LITTLE ATHLETICS: HURDLING,ANTI-CLOCK,29
81487,TONY BLANE,Q7823525,TONY TANG,LITTLE ATHLETICS: SPRINTING,ZHEN JIA TIE MA LIU ,36
81487,TONY BLANE,Q544692,TONY PLANA,LITTLE ATHLETICS: HIGH JUMP,A MILLION TO JUAN,37
81487,TONY BLANE,Q544692,TONY PLANA,LITTLE ATHLETICS: DISCUS THROWING,"ROMAN J. ISRAEL, ESQ.",40
81487,TONY BLANE,Q544692,TONY PLANA,LITTLE ATHLETICS: LONG JUMP,A MILLION TO JUAN,42
81487,TONY BLANE,Q544692,TONY PLANA,LITTLE ATHLETICS: HURDLING,PICKING UP THE PIECES,39
81487,TONY BLANE,Q544692,TONY PLANA,LITTLE ATHLETICS: SPRINTING,CHANGE YOUR LIFE!,38
81487,TONY BLANE,Q6270407,JON BLAKE,LITTLE ATHLETICS: HIGH JUMP,THE LIGHTHORSEMEN,33
81487,TONY BLANE,Q6270407,JON BLAKE,LITTLE ATHLETICS: DISCUS THROWING,THE SLIM DUSTY MOVIE,35
81487,TONY BLANE,Q6270407,JON BLAKE,LITTLE ATHLETICS: LONG JUMP,THE LIGHTHORSEMEN,23
81487,TONY BLANE,Q6270407,JON BLAKE,LITTLE ATHLETICS: HURDLING,RUNNING FROM THE GUNS,39
81487,TONY BLANE,Q6270407,JON BLAKE,LITTLE ATHLETICS: SPRINTING,THE SLIM DUSTY MOVIE,30
81487,TONY BLANE,Q4087980,LE`ON BLANK,LITTLE ATHLETICS: HIGH JUMP,SUPERSTITION,21
81487,TONY BLANE,Q4087980,LE`ON BLANK,LITTLE ATHLETICS: DISCUS THROWING,SUPERSTITION,27
81487,TONY BLANE,Q4087980,LE`ON BLANK,LITTLE ATHLETICS: LONG JUMP,SUPERSTITION,32
81487,TONY BLANE,Q4087980,LE`ON BLANK,LITTLE ATHLETICS: HURDLING,SUPERSTITION,27
81487,TONY BLANE,Q4087980,LE`ON BLANK,LITTLE ATHLETICS: SPRINTING,SUPERSTITION,32
81487,TONY BLANE,Q21402927,BOY BANES,LITTLE ATHLETICS: HIGH JUMP,THE IMPOSSIBLE KID,14
81487,TONY BLANE,Q21402927,BOY BANES,LITTLE ATHLETICS: DISCUS THROWING,THE IMPOSSIBLE KID,32
81487,TONY BLANE,Q21402927,BOY BANES,LITTLE ATHLETICS: LONG JUMP,THE IMPOSSIBLE KID,32
81487,TONY BLANE,Q21402927,BOY BANES,LITTLE ATHLETICS: HURDLING,THE IMPOSSIBLE KID,14
81487,TONY BLANE,Q21402927,BOY BANES,LITTLE ATHLETICS: SPRINTING,THE IMPOSSIBLE KID,36
81487,TONY BLANE,Q7821787,TONY AU,LITTLE ATHLETICS: HIGH JUMP,DREAM LOVERS,26
81487,TONY BLANE,Q7821787,TONY AU,LITTLE ATHLETICS: DISCUS THROWING,THE LAST AFFAIR,34
81487,TONY BLANE,Q7821787,TONY AU,LITTLE ATHLETICS: LONG JUMP,DREAM LOVERS,26
81487,TONY BLANE,Q7821787,TONY AU,LITTLE ATHLETICS: HURDLING,THE CHRIST OF NANJING,30
81487,TONY BLANE,Q7821787,TONY AU,LITTLE ATHLETICS: SPRINTING,THE CHRIST OF NANJING,30
81487,TONY BLANE,Q2276278,ALAN TOY,LITTLE ATHLETICS: HIGH JUMP,BORN ON THE FOURTH OF JULY,31
81487,TONY BLANE,Q2276278,ALAN TOY,LITTLE ATHLETICS: DISCUS THROWING,SWING SHIFT,28
81487,TONY BLANE,Q2276278,ALAN TOY,LITTLE ATHLETICS: LONG JUMP,BORN ON THE FOURTH OF JULY,35
81487,TONY BLANE,Q2276278,ALAN TOY,LITTLE ATHLETICS: HURDLING,SWING SHIFT,28
81487,TONY BLANE,Q2276278,ALAN TOY,LITTLE ATHLETICS: SPRINTING,SWING SHIFT,32
81487,TONY BLANE,Q16186150,TONY BERG,LITTLE ATHLETICS: HIGH JUMP,AMERICA 3000,21
81487,TONY BLANE,Q16186150,TONY BERG,LITTLE ATHLETICS: DISCUS THROWING,AMERICA 3000,18
81487,TONY BLANE,Q16186150,TONY BERG,LITTLE ATHLETICS: LONG JUMP,AMERICA 3000,21
81487,TONY BLANE,Q16186150,TONY BERG,LITTLE ATHLETICS: HURDLING,AMERICA 3000,22
81487,TONY BLANE,Q16186150,TONY BERG,LITTLE ATHLETICS: SPRINTING,AMERICA 3000,21
81487,TONY BLANE,Q1345782,JOHN BALANCE,LITTLE ATHLETICS: HIGH JUMP,THE ANGELIC CONVERSATION,16
81487,TONY BLANE,Q1345782,JOHN BALANCE,LITTLE ATHLETICS: DISCUS THROWING,THE ANGELIC CONVERSATION,21
