acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16747,GORDON SPARLING,Q1399937,FORD STERLING,LANDFALL ASIA,SALLY,44
16747,GORDON SPARLING,Q1399937,FORD STERLING,MORE HOMES FOR MORE PEOPLE,FOR THE LOVE OF MIKE,48
16747,GORDON SPARLING,Q1399937,FORD STERLING,FRASER'S RIVER,THE AMERICAN VENUS,44
16747,GORDON SPARLING,Q1399937,FORD STERLING,"CANADA: FIBRES, YARNS AND FABRICS",TOPLITSKY AND COMPANY,42
16747,GORDON SPARLING,Q1399937,FORD STERLING,PEOPLES OF CANADA,DAYS OF THRILLS AND LAUGHTER,44
16747,GORDON SPARLING,Q1399937,FORD STERLING,ROYAL RIVER [ABRIDGED VERSION],BRIDE OF THE REGIMENT,45
16747,GORDON SPARLING,Q1399937,FORD STERLING,"THE QUEEN IN CANADA, 1964",THE DAY OF FAITH,45
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,LANDFALL ASIA,THE STOLEN JEWELS,27
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,MORE HOMES FOR MORE PEOPLE,THE STOLEN JEWELS,28
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,FRASER'S RIVER,THE STOLEN JEWELS,19
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,"CANADA: FIBRES, YARNS AND FABRICS",BEYOND THE LAW,27
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,PEOPLES OF CANADA,THE STOLEN JEWELS,24
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,ROYAL RIVER [ABRIDGED VERSION],BEYOND THE LAW,24
16747,GORDON SPARLING,Q104489692,HARRIS GORDON,"THE QUEEN IN CANADA, 1964",THE STOLEN JEWELS,34
16747,GORDON SPARLING,Q4233723,PAULINE GARON,LANDFALL ASIA,THE HEART OF BROADWAY,29
16747,GORDON SPARLING,Q4233723,PAULINE GARON,MORE HOMES FOR MORE PEOPLE,THE FARMER FROM TEXAS,38
16747,GORDON SPARLING,Q4233723,PAULINE GARON,FRASER'S RIVER,ADAM'S RIB,50
16747,GORDON SPARLING,Q4233723,PAULINE GARON,"CANADA: FIBRES, YARNS AND FABRICS",FOLIES BERGERE DE PARIS,37
16747,GORDON SPARLING,Q4233723,PAULINE GARON,PEOPLES OF CANADA,ADAM'S RIB,44
16747,GORDON SPARLING,Q4233723,PAULINE GARON,ROYAL RIVER [ABRIDGED VERSION],THE FARMER FROM TEXAS,41
16747,GORDON SPARLING,Q4233723,PAULINE GARON,"THE QUEEN IN CANADA, 1964",THE PAINTED FLAPPER,42
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,LANDFALL ASIA,CAPTAIN THUNDER,36
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,MORE HOMES FOR MORE PEOPLE,THE MAN WHO RETURNED TO LIFE,33
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,FRASER'S RIVER,SONG OF THE FLAME,39
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,"CANADA: FIBRES, YARNS AND FABRICS","SING, DANCE, PLENTY HOT",27
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,PEOPLES OF CANADA,"SING, DANCE, PLENTY HOT",47
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,ROYAL RIVER [ABRIDGED VERSION],THE WRONG ROAD,38
16747,GORDON SPARLING,Q5585737,GORDON RIGBY,"THE QUEEN IN CANADA, 1964",CAPTAIN THUNDER,46
16747,GORDON SPARLING,Q5640778,HAL GORDON,LANDFALL ASIA,EAST OF LUDGATE HILL,42
16747,GORDON SPARLING,Q5640778,HAL GORDON,MORE HOMES FOR MORE PEOPLE,OLD MOTHER RILEY DETECTIVE,38
16747,GORDON SPARLING,Q5640778,HAL GORDON,FRASER'S RIVER,FATHER O'NINE,59
16747,GORDON SPARLING,Q5640778,HAL GORDON,"CANADA: FIBRES, YARNS AND FABRICS",A SOUTHERN MAID,30
16747,GORDON SPARLING,Q5640778,HAL GORDON,PEOPLES OF CANADA,OLD MOTHER RILEY DETECTIVE,28
16747,GORDON SPARLING,Q5640778,HAL GORDON,ROYAL RIVER [ABRIDGED VERSION],A SOUTHERN MAID,33
