acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20733,ANDREW QUINN,Q493548,ANDREA BURGIN,WALTZ MAMBO,BABI LETO,30
20733,ANDREW QUINN,Q451007,ANDREW IRVINE,WALTZ MAMBO,A TALE OF FIVE CITIES,31
20733,ANDREW QUINN,Q522603,ANDRE ROUSSIN,WALTZ MAMBO,HEARTBEAT,40
20733,ANDREW QUINN,Q2847459,ANDRE CAUVIN,WALTZ MAMBO,BWANA KITOKO,35
20733,ANDREW QUINN,Q504525,ANDREW DUGGAN,WALTZ MAMBO,THE BRAVADOS,35
20733,ANDREW QUINN,Q263095,ANDREW PRINE,WALTZ MAMBO,SWEET HOME ALABAMA,41
20733,ANDREW QUINN,Q1647107,ANDREW WILSON,WALTZ MAMBO,TWO THOUSAND MANIACS!,32
20733,ANDREW QUINN,Q19948176,ANDREW WILSON,WALTZ MAMBO,BOTTLE ROCKET,33
20733,ANDREW QUINN,Q161819,JULIE ANDREWS,WALTZ MAMBO,S.O.B.,38
20733,ANDREW QUINN,Q2848018,ANDRE JULIEN,WALTZ MAMBO,HAMLET,47
20733,ANDREW QUINN,Q506958,ANDREW ROBINSON,WALTZ MAMBO,FATAL CHARM,36
20733,ANDREW QUINN,Q503767,ANDREW BIRKIN,WALTZ MAMBO,THE LOST BOYS,42
20733,ANDREW QUINN,Q65033139,ANDRE LINK,WALTZ MAMBO,SATAN'S SABBATH,38
20733,ANDREW QUINN,Q17310291,ANDREW RUBIN,WALTZ MAMBO,CASEY'S SHADOW,24
20733,ANDREW QUINN,Q2924842,BRIAN ANDREWS,WALTZ MAMBO,THE GREAT SANTINI,29
20733,ANDREW QUINN,Q507189,ANDREW SCHEINMAN,WALTZ MAMBO,THE MOUNTAIN MEN,30
20733,ANDREW QUINN,Q715330,ANDREW LAU,WALTZ MAMBO,THE SAINT OF GAMBLERS,44
20733,ANDREW QUINN,Q520052,ANDRE JUNG,WALTZ MAMBO,RUSTY BOYS,38
20733,ANDREW QUINN,Q2846619,ANDREW GUNN,WALTZ MAMBO,THE GATE,32
20733,ANDREW QUINN,Q22261563,ANDREW BENNE,WALTZ MAMBO,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,21
20733,ANDREW QUINN,Q368085,ANDREW DUNN,WALTZ MAMBO,SWEET HOME ALABAMA,41
20733,ANDREW QUINN,Q2846752,ANDREW TIERNAN,WALTZ MAMBO,WAR OF THE DEAD,38
20733,ANDREW QUINN,Q2846582,ANDREW COBURN,WALTZ MAMBO,TOUTES PEINES CONFONDUES,17
20733,ANDREW QUINN,Q11099350,ANDREW TUASON,WALTZ MAMBO,SAVIOUR OF THE SOUL II,30
20733,ANDREW QUINN,Q24686390,ANDREW YOUNG,WALTZ MAMBO,DISTURBING THE PEACE,19
20733,ANDREW QUINN,Q959635,ANDREW YOUNG,WALTZ MAMBO,LALALOOPSY BABIES: FIRST STEPS,30
20733,ANDREW QUINN,Q2848728,ANDRE TURPIN,WALTZ MAMBO,PLAYMOBIL: THE MOVIE,40
20733,ANDREW QUINN,Q5218510,DANIEL QUINN,WALTZ MAMBO,WRONG COPS,29
20733,ANDREW QUINN,Q296843,ANDREW LINCOLN,WALTZ MAMBO,L'ARNACOEUR,36
20733,ANDREW QUINN,Q7807861,TINA ANDREWS,WALTZ MAMBO,WHY DO FOOLS FALL IN LOVE,22
20733,ANDREW QUINN,Q39346447,ANDREW PARKINSON,WALTZ MAMBO,"I, ZOMBIE",21
20733,ANDREW QUINN,Q94742961,QUINN MAIXNER,WALTZ MAMBO,10 THINGS I HATE ABOUT YOU,32
20733,ANDREW QUINN,Q546511,DANIEL QUINN,WALTZ MAMBO,SPIDERS II: BREEDING GROUND,16
20733,ANDREW QUINN,Q2848744,ANDRE VAN IN,WALTZ MAMBO,LA COMMISSION DE LA VERITE,27
20733,ANDREW QUINN,Q276490,DEIRDRE QUINN,WALTZ MAMBO,MISS CONGENIALITY,29
20733,ANDREW QUINN,Q6691294,ANDREW LIN,WALTZ MAMBO,WU JIAN DAO II,32
20733,ANDREW QUINN,Q4756854,ANDREW DUNN,WALTZ MAMBO,BETWEEN TWO WOMEN,29
20733,ANDREW QUINN,Q4756738,ANDREW CURRIE,WALTZ MAMBO,THE DELICATE ART OF PARKING,26
