acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73537,JOHN APPLETON,Q3809849,JON ALSTON,YOUNG HANDS,RED BUTTERFLY,8
73537,JOHN APPLETON,Q6226774,JOHN COLTON,YOUNG HANDS,LAUGHING BOY,26
73537,JOHN APPLETON,Q16005809,JOHN F. HAMILTON,YOUNG HANDS,THE MOUNTAIN EAGLE,34
73537,JOHN APPLETON,Q615356,JOHN R. ALLEN,YOUNG HANDS,THE DEVIL'S PLAYGROUND,30
73537,JOHN APPLETON,Q6237453,JOHN HAMILTON,YOUNG HANDS,DANGEROUSLY YOURS,50
73537,JOHN APPLETON,Q721191,JOHN L. BALDERSTON,YOUNG HANDS,THE MAN WHO CHANGED HIS MIND,36
73537,JOHN APPLETON,Q1699139,JOHN ALTON,YOUNG HANDS,"LOVE, HONOR AND GOODBYE",42
73537,JOHN APPLETON,Q3181681,JOHN HAMILTON,YOUNG HANDS,MOM AND DAD,45
73537,JOHN APPLETON,Q6218493,JOHN ALDEN,YOUNG HANDS,RED SKY AT MORNING,28
73537,JOHN APPLETON,Q716020,JOHN COMPTON,YOUNG HANDS,CHEYENNE,32
73537,JOHN APPLETON,Q14951435,JOHN CALVERT,YOUNG HANDS,SEARCH FOR DANGER,21
73537,JOHN APPLETON,Q16017313,JOHN ALDERSON,YOUNG HANDS,YOUNG GUNS II,67
73537,JOHN APPLETON,Q6219253,JOHN APPLEBY,YOUNG HANDS,CONQUERED CITY,16
73537,JOHN APPLETON,Q2314629,JOHN ALDERTON,YOUNG HANDS,IT SHOULDN'T HAPPEN TO A VET,36
73537,JOHN APPLETON,Q45909,JOHN CALE,YOUNG HANDS,DIE JUNGFRAU,43
73537,JOHN APPLETON,Q5933750,JOHNNY ALLON,YOUNG HANDS,UNA VENTANA AL EXITO,13
73537,JOHN APPLETON,Q545216,JOHN GLEN,YOUNG HANDS,CONDUCT UNBECOMING,41
73537,JOHN APPLETON,Q1699530,JOHN CAMERON,YOUNG HANDS,LOST AND FOUND,56
73537,JOHN APPLETON,Q6218097,JOHN ACHESON,YOUNG HANDS,YOU CAN'T WIN 'EM ALL,39
73537,JOHN APPLETON,Q3181675,JOHN HALE,YOUNG HANDS,"MARY, QUEEN OF SCOTS",27
73537,JOHN APPLETON,Q22117260,JOHN HALE,YOUNG HANDS,"MARY, QUEEN OF SCOTS",27
73537,JOHN APPLETON,Q2808,ELTON JOHN,YOUNG HANDS,THE UNION,40
73537,JOHN APPLETON,Q6234714,JOHN GALE,YOUNG HANDS,SHADOW OF THE DRAGON,26
73537,JOHN APPLETON,Q955818,JOHN ASHTON,YOUNG HANDS,GONE BABY GONE,40
73537,JOHN APPLETON,Q6226289,JOHN CLAYTON,YOUNG HANDS,HIGH ROLLING,43
73537,JOHN APPLETON,Q1991526,JOHN ALTMAN,YOUNG HANDS,BIRTH OF THE BEATLES,26
73537,JOHN APPLETON,Q24817361,JOHN CAMERON,YOUNG HANDS,THE HUDSUCKER PROXY,33
73537,JOHN APPLETON,Q4706975,ALAN JOHN,YOUNG HANDS,THE BANK,32
73537,JOHN APPLETON,Q6218880,JOHN ALTMAN,YOUNG HANDS,HEAR MY SONG,52
73537,JOHN APPLETON,Q727024,JOHN ALES,YOUNG HANDS,NUTTY PROFESSOR II: THE KLUMPS,20
73537,JOHN APPLETON,Q2167793,NICOLE APPLETON,YOUNG HANDS,HONEST,35
73537,JOHN APPLETON,Q6268834,JOHNY ANTONY,YOUNG HANDS,AYYAPPANUM KOSHIYUM,33
73537,JOHN APPLETON,Q2251143,JOHN APPEL,YOUNG HANDS,DE LAATSTE OVERWINNING,24
73537,JOHN APPLETON,Q2196394,JOHN HALPERN,YOUNG HANDS,REFUGE,24
73537,JOHN APPLETON,Q6219244,JOHN APEA,YOUNG HANDS,RUN BABY RUN,35
73537,JOHN APPLETON,Q332384,JOHN FALLON,YOUNG HANDS,AMERICAN MUSCLE,23
73537,JOHN APPLETON,Q19816311,JOHN HAMILTON,YOUNG HANDS,WINDFALL,21
73537,JOHN APPLETON,Q1108011,JOHN CALLEN,YOUNG HANDS,THE HOBBIT: AN UNEXPECTED JOURNEY,28
73537,JOHN APPLETON,Q27916076,ANTONY JOHN,YOUNG HANDS,ATM,14
73537,JOHN APPLETON,Q24676423,JOHN BOLTON,YOUNG HANDS,AIM FOR THE ROSES,21
