acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30051,HAMMER,Q76364,HANS ZIMMER,DOCTOR JEKYLL AND SISTER HYDE,THE WEATHER MAN,50
30051,HAMMER,Q76364,HANS ZIMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,A LEAGUE OF THEIR OWN,57
30051,HAMMER,Q1310792,HANS SOMMER,DOCTOR JEKYLL AND SISTER HYDE,THE MODEL HUSBAND,48
30051,HAMMER,Q1310792,HANS SOMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE GREAT AND THE LITTLE LOVE,38
30051,HAMMER,Q741034,HANS SOMMER,DOCTOR JEKYLL AND SISTER HYDE,"DER MANN, DER SHERLOCK HOLMES WAR",39
30051,HAMMER,Q741034,HANS SOMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE MAN WHO WAS SHERLOCK HOLMES,42
30051,HAMMER,Q449493,MIE HAMA,DOCTOR JEKYLL AND SISTER HYDE,LUAN RERU,32
30051,HAMMER,Q449493,MIE HAMA,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE LOST WORLD OF SINBAD,44
30051,HAMMER,Q366671,JAN HAMMER,DOCTOR JEKYLL AND SISTER HYDE,THE SECRET AGENT CLUB,36
30051,HAMMER,Q366671,JAN HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE SECRET AGENT CLUB,43
30051,HAMMER,Q2075438,PETER HAMM,DOCTOR JEKYLL AND SISTER HYDE,SCHULMADCHEN-REPORT. 10. TEIL: IRGENDWANN FANGT JEDE AN,30
30051,HAMMER,Q2075438,PETER HAMM,LEGEND OF THE SEVEN GOLDEN VAMPIRES,SCHULMADCHEN-REPORT. 10. TEIL: IRGENDWANN FANGT JEDE AN,37
30051,HAMMER,Q2524104,BEN HAMMER,DOCTOR JEKYLL AND SISTER HYDE,THE BEASTMASTER,27
30051,HAMMER,Q2524104,BEN HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE BEASTMASTER,24
30051,HAMMER,Q18339895,CHAIM MERIN,DOCTOR JEKYLL AND SISTER HYDE,MAX AND MORRIS,37
30051,HAMMER,Q18339895,CHAIM MERIN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,BEYOND THE SEA,41
30051,HAMMER,Q5287057,DOC HAMMER,DOCTOR JEKYLL AND SISTER HYDE,"A, B, C... MANHATTAN",18
30051,HAMMER,Q5287057,DOC HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,"A, B, C... MANHATTAN",8
30051,HAMMER,Q6691,HOMER,DOCTOR JEKYLL AND SISTER HYDE,"O BROTHER, WHERE ART THOU?",38
30051,HAMMER,Q6691,HOMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,"O BROTHER, WHERE ART THOU?",34
30051,HAMMER,Q887972,BOB HAMMER,DOCTOR JEKYLL AND SISTER HYDE,THE NEW GLADIATORS,34
30051,HAMMER,Q887972,BOB HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE NEW GLADIATORS,26
30051,HAMMER,Q16196971,LISA HAMMER,DOCTOR JEKYLL AND SISTER HYDE,MARCI X,11
30051,HAMMER,Q16196971,LISA HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,MARCI X,5
30051,HAMMER,Q295923,MC HAMMER,DOCTOR JEKYLL AND SISTER HYDE,GHOSTRIDE THE WHIP,38
30051,HAMMER,Q295923,MC HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,GHOSTRIDE THE WHIP,38
30051,HAMMER,Q92780775,MIKE HAMMER,DOCTOR JEKYLL AND SISTER HYDE,PARTLY STORMY,29
30051,HAMMER,Q92780775,MIKE HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,PARTLY STORMY,21
