acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE FALCON AND THE SNOWMAN,39
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,PROPERTIES OF MATTER,THE BATTLE OF THE RIVER PLATE,57
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,FORCES,OH... ROSALINDA!!,33
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,MOTION AND BALANCE,THE FALCON AND THE SNOWMAN,50
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,PROTESTANT CHRISTIANITY,THE VALIANT YEARS,40
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",GUGU AND ANDILE,43
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,PROPERTIES OF MATTER,SALVATION,21
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,FORCES,SALVATION,13
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,MOTION AND BALANCE,SALVATION,52
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,PROTESTANT CHRISTIANITY,GUGU AND ANDILE,26
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",A LECTURE ON CAMOUFLAGE,48
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,PROPERTIES OF MATTER,FARM FROLICS,44
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,FORCES,RUMORS,50
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,MOTION AND BALANCE,A LECTURE ON CAMOUFLAGE,49
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,PROTESTANT CHRISTIANITY,PRIVATE SNAFU VS. MALARIA MIKE,38
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE BLACK COBRA,26
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,PROPERTIES OF MATTER,THE BLACK COBRA,17
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,FORCES,DIE SCHWARZE KOBRA,33
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,MOTION AND BALANCE,THE BLACK COBRA,30
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,PROTESTANT CHRISTIANITY,DIE SCHWARZE KOBRA,20
32868,SCHLESSINGER MEDIA,Q95839027,GUNTER SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",GIB MIR LIEBE,32
32868,SCHLESSINGER MEDIA,Q95839027,GUNTER SCHLESINGER,PROPERTIES OF MATTER,KOKAIN - DAS TAGEBUCH DER INGA L.,28
32868,SCHLESSINGER MEDIA,Q95839027,GUNTER SCHLESINGER,FORCES,GIB MIR LIEBE,11
32868,SCHLESSINGER MEDIA,Q95839027,GUNTER SCHLESINGER,MOTION AND BALANCE,GIB MIR LIEBE,39
32868,SCHLESSINGER MEDIA,Q95839027,GUNTER SCHLESINGER,PROTESTANT CHRISTIANITY,KOKAIN - DAS TAGEBUCH DER INGA L.,8
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,"ELEMENTS, COMPOUNDS AND MIXTURES",SPRAENGFARLIG BOMBE,24
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,PROPERTIES OF MATTER,SPRAENGFARLIG BOMBE,41
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,FORCES,SPRAENGFARLIG BOMBE,16
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,MOTION AND BALANCE,CLASH OF EGOS,32
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,PROTESTANT CHRISTIANITY,CLASH OF EGOS,28
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",MONUMENTS MEN,41
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,PROPERTIES OF MATTER,MONUMENTS MEN,18
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,FORCES,MONUMENTS MEN,32
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,MOTION AND BALANCE,MONUMENTS MEN,32
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,PROTESTANT CHRISTIANITY,MONUMENTS MEN,33
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",MUSIC AND LYRICS,38
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,PROPERTIES OF MATTER,MUSIC AND LYRICS,11
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,FORCES,MUSIC AND LYRICS,27
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,MOTION AND BALANCE,MUSIC AND LYRICS,53
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,PROTESTANT CHRISTIANITY,MUSIC AND LYRICS,21
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",FOUR LIONS,20
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,PROPERTIES OF MATTER,FOUR LIONS,27
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,FORCES,FOUR LIONS,50
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,MOTION AND BALANCE,FOUR LIONS,36
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,PROTESTANT CHRISTIANITY,FOUR LIONS,18
32868,SCHLESSINGER MEDIA,Q15453111,ILIZA SHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",SPENSER CONFIDENTIAL,35
32868,SCHLESSINGER MEDIA,Q15453111,ILIZA SHLESINGER,PROPERTIES OF MATTER,PIECES OF A WOMAN,49
32868,SCHLESSINGER MEDIA,Q15453111,ILIZA SHLESINGER,FORCES,PIECES OF A WOMAN,35
