acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17722,DON HIGGINS,Q573343,ANTHONY HIGGINS,THE SCHEME,THE LAST MINUTE,56
17722,DON HIGGINS,Q573343,ANTHONY HIGGINS,THE SCIENCE OF FARMING,DARLINGS OF THE GODS,57
17722,DON HIGGINS,Q5393261,ERNEST HIGGINS,THE SCHEME,THE CHURCH AND THE WOMAN,41
17722,DON HIGGINS,Q5393261,ERNEST HIGGINS,THE SCIENCE OF FARMING,THE SHEPHERD OF THE SOUTHERN CROSS,46
17722,DON HIGGINS,Q5292729,DON HAIG,THE SCHEME,THE BRAIN,42
17722,DON HIGGINS,Q5292729,DON HAIG,THE SCIENCE OF FARMING,DANCING IN THE DARK,59
17722,DON HIGGINS,Q956227,COLIN HIGGINS,THE SCHEME,INTO THE NIGHT,42
17722,DON HIGGINS,Q956227,COLIN HIGGINS,THE SCIENCE OF FARMING,AND THE SHIP SAILS ON,51
17722,DON HIGGINS,Q18030319,BRYN HIGGINS,THE SCHEME,ELECTRICITY,19
17722,DON HIGGINS,Q18030319,BRYN HIGGINS,THE SCIENCE OF FARMING,ELECTRICITY,30
17722,DON HIGGINS,Q260045,JOHN RIGGINS,THE SCHEME,THE WEDDING RINGER,36
17722,DON HIGGINS,Q260045,JOHN RIGGINS,THE SCIENCE OF FARMING,THE WEDDING RINGER,45
17722,DON HIGGINS,Q9363726,TYRONE WIGGINS,THE SCHEME,THE FATE OF THE FURIOUS,42
17722,DON HIGGINS,Q9363726,TYRONE WIGGINS,THE SCIENCE OF FARMING,THE FATE OF THE FURIOUS,58
