acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18643,JIM WHITE,Q2216676,SAM WHITE,PROJECT FOR ALL SEASONS,THE OFFICER AND THE LADY,38
18643,JIM WHITE,Q2216676,SAM WHITE,VOSTOK 900,HOLLYWOOD BOUND,24
18643,JIM WHITE,Q3161128,JAMES H. WHITE,PROJECT FOR ALL SEASONS,WATERMELON CONTEST,34
18643,JIM WHITE,Q3161128,JAMES H. WHITE,VOSTOK 900,WATERMELON CONTEST,29
18643,JIM WHITE,Q7540613,SLIM WHITAKER,PROJECT FOR ALL SEASONS,A STREAK OF LUCK,41
18643,JIM WHITE,Q7540613,SLIM WHITAKER,VOSTOK 900,A STREAK OF LUCK,38
18643,JIM WHITE,Q3157339,JACK WHITE,PROJECT FOR ALL SEASONS,A FRESH START,44
18643,JIM WHITE,Q3157339,JACK WHITE,VOSTOK 900,HALF SHOT SHOOTERS,29
18643,JIM WHITE,Q272031,JACK WHITE,PROJECT FOR ALL SEASONS,ROLLING STONES,38
18643,JIM WHITE,Q272031,JACK WHITE,VOSTOK 900,ROLLING STONES,33
18643,JIM WHITE,Q956275,JOSH WHITE,PROJECT FOR ALL SEASONS,DREAMS THAT MONEY CAN BUY,33
18643,JIM WHITE,Q956275,JOSH WHITE,VOSTOK 900,DREAMS THAT MONEY CAN BUY,17
18643,JIM WHITE,Q6152927,JANE WHITE,PROJECT FOR ALL SEASONS,CARRY ON TEACHER,36
18643,JIM WHITE,Q6152927,JANE WHITE,VOSTOK 900,CARRY ON TEACHER,23
18643,JIM WHITE,Q6145472,JAMES WHITNEY,PROJECT FOR ALL SEASONS,LAPIS,21
18643,JIM WHITE,Q6145472,JAMES WHITNEY,VOSTOK 900,LAPIS,13
18643,JIM WHITE,Q722689,JAMES WHITE,PROJECT FOR ALL SEASONS,LADY SINGS THE BLUES,19
18643,JIM WHITE,Q722689,JAMES WHITE,VOSTOK 900,LADY SINGS THE BLUES,20
18643,JIM WHITE,Q1383689,JIM WHITTAKER,PROJECT FOR ALL SEASONS,GRAY LADY DOWN,16
18643,JIM WHITE,Q1383689,JIM WHITTAKER,VOSTOK 900,GRAY LADY DOWN,8
18643,JIM WHITE,Q70713,JACK WHITE,PROJECT FOR ALL SEASONS,VOYAGE OF THE ROCK ALIENS,42
18643,JIM WHITE,Q70713,JACK WHITE,VOSTOK 900,DER TIEFSTAPLER,24
18643,JIM WHITE,Q4704962,AL WHITE,PROJECT FOR ALL SEASONS,LEPRECHAUN 2,40
18643,JIM WHITE,Q4704962,AL WHITE,VOSTOK 900,RED SCORPION,27
18643,JIM WHITE,Q216726,ED WHITE,PROJECT FOR ALL SEASONS,FOR ALL MANKIND,53
18643,JIM WHITE,Q216726,ED WHITE,VOSTOK 900,FOR ALL MANKIND,24
18643,JIM WHITE,Q366681,JIMMY WHITE,PROJECT FOR ALL SEASONS,JACK SAID,31
18643,JIM WHITE,Q366681,JIMMY WHITE,VOSTOK 900,JACK SAID,21
18643,JIM WHITE,Q15489819,JIM WISE,PROJECT FOR ALL SEASONS,NOT ANOTHER TEEN MOVIE,44
18643,JIM WHITE,Q15489819,JIM WISE,VOSTOK 900,NOT ANOTHER TEEN MOVIE,25
18643,JIM WHITE,Q16028274,TERI WHITE,PROJECT FOR ALL SEASONS,SEE HOW THEY FALL,40
18643,JIM WHITE,Q16028274,TERI WHITE,VOSTOK 900,SEE HOW THEY FALL,30
18643,JIM WHITE,Q3718878,ED WHITE,PROJECT FOR ALL SEASONS,NATURAL BORN KILLERS,9
18643,JIM WHITE,Q3718878,ED WHITE,VOSTOK 900,NATURAL BORN KILLERS,20
18643,JIM WHITE,Q1494955,TAM WHITE,PROJECT FOR ALL SEASONS,CUTTHROAT ISLAND,36
18643,JIM WHITE,Q1494955,TAM WHITE,VOSTOK 900,CUTTHROAT ISLAND,15
18643,JIM WHITE,Q459082,JOHN WHITE,PROJECT FOR ALL SEASONS,AMERICAN PIE PRESENTS: BETA HOUSE,36
18643,JIM WHITE,Q459082,JOHN WHITE,VOSTOK 900,HOW TO DEAL,38
18643,JIM WHITE,Q505517,JEORDIE WHITE,PROJECT FOR ALL SEASONS,LOST HIGHWAY,23
18643,JIM WHITE,Q505517,JEORDIE WHITE,VOSTOK 900,LOST HIGHWAY,36
18643,JIM WHITE,Q269802,JULIE WHITE,PROJECT FOR ALL SEASONS,LIFE PARTNERS,39
18643,JIM WHITE,Q269802,JULIE WHITE,VOSTOK 900,OUR IDIOT BROTHER,30
18643,JIM WHITE,Q1378351,MIKE WHITE,PROJECT FOR ALL SEASONS,SCHOOL OF ROCK,38
18643,JIM WHITE,Q1378351,MIKE WHITE,VOSTOK 900,SCHOOL OF ROCK,33
18643,JIM WHITE,Q24037254,JIM WHITAKER,PROJECT FOR ALL SEASONS,ALL THE INVISIBLE CHILDREN,37
18643,JIM WHITE,Q24037254,JIM WHITAKER,VOSTOK 900,STOLEN,38
18643,JIM WHITE,Q3237653,LIAM WAITE,PROJECT FOR ALL SEASONS,OLVIDADOS,19
18643,JIM WHITE,Q3237653,LIAM WAITE,VOSTOK 900,GHOSTS OF MARS,33
18643,JIM WHITE,Q3313583,MIKE WHITE,PROJECT FOR ALL SEASONS,THE FAST AND THE FURIOUS,30
18643,JIM WHITE,Q3313583,MIKE WHITE,VOSTOK 900,THE FAST AND THE FURIOUS,24
18643,JIM WHITE,Q20808917,JAMES L. WHITE,PROJECT FOR ALL SEASONS,RAY,8
18643,JIM WHITE,Q20808917,JAMES L. WHITE,VOSTOK 900,RAY,0
18643,JIM WHITE,Q442142,LIZ WHITE,PROJECT FOR ALL SEASONS,A POCKET FULL OF RYE,56
18643,JIM WHITE,Q442142,LIZ WHITE,VOSTOK 900,VERA DRAKE,20
18643,JIM WHITE,Q955500,TIM D. WHITE,PROJECT FOR ALL SEASONS,OUT OF THE BLUE,37
18643,JIM WHITE,Q955500,TIM D. WHITE,VOSTOK 900,OUT OF THE BLUE,24
18643,JIM WHITE,Q3178902,JIM NIEB,PROJECT FOR ALL SEASONS,STAR TREK,31
18643,JIM WHITE,Q3178902,JIM NIEB,VOSTOK 900,STAR TREK,32
18643,JIM WHITE,Q24073723,JACK WHITE,PROJECT FOR ALL SEASONS,IRON MAN 2,36
18643,JIM WHITE,Q24073723,JACK WHITE,VOSTOK 900,IRON MAN 2,20
18643,JIM WHITE,Q5388910,ERIK WHITE,PROJECT FOR ALL SEASONS,LOTTERY TICKET,22
18643,JIM WHITE,Q5388910,ERIK WHITE,VOSTOK 900,LOTTERY TICKET,25
18643,JIM WHITE,Q609090,MARK WHITE,PROJECT FOR ALL SEASONS,INCENDIARY: THE WILLINGHAM CASE,15
18643,JIM WHITE,Q609090,MARK WHITE,VOSTOK 900,INCENDIARY: THE WILLINGHAM CASE,10
18643,JIM WHITE,Q7804508,TIM WISE,PROJECT FOR ALL SEASONS,WHITE LIKE ME,22
18643,JIM WHITE,Q7804508,TIM WISE,VOSTOK 900,WHITE LIKE ME,17
18643,JIM WHITE,Q72882189,JILLIAN WHITE,PROJECT FOR ALL SEASONS,AHI KA (THE LONG BURNING FIRES OF OCCUPATION),24
18643,JIM WHITE,Q72882189,JILLIAN WHITE,VOSTOK 900,AHI KA (THE LONG BURNING FIRES OF OCCUPATION),15
18643,JIM WHITE,Q28031407,TOM WHITE,PROJECT FOR ALL SEASONS,ROGUE ONE: A STAR WARS STORY,28
18643,JIM WHITE,Q28031407,TOM WHITE,VOSTOK 900,ROGUE ONE: A STAR WARS STORY,27
18643,JIM WHITE,Q3177688,JESSICA WHITE,PROJECT FOR ALL SEASONS,THE PERFECT MATCH,45
18643,JIM WHITE,Q3177688,JESSICA WHITE,VOSTOK 900,THE PERFECT MATCH,15
18643,JIM WHITE,Q24675568,JUSTIN WHITE,PROJECT FOR ALL SEASONS,UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,34
18643,JIM WHITE,Q24675568,JUSTIN WHITE,VOSTOK 900,UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,16
18643,JIM WHITE,Q4679971,ADAM WHITE,PROJECT FOR ALL SEASONS,SCARE CAMPAIGN,27
18643,JIM WHITE,Q4679971,ADAM WHITE,VOSTOK 900,SCARE CAMPAIGN,17
18643,JIM WHITE,Q16240338,DIAMOND WHITE,PROJECT FOR ALL SEASONS,F THE PROM,36
18643,JIM WHITE,Q16240338,DIAMOND WHITE,VOSTOK 900,F THE PROM,30
18643,JIM WHITE,Q63922176,TIMOTHY WHITE,PROJECT FOR ALL SEASONS,I AM MOTHER,24
18643,JIM WHITE,Q63922176,TIMOTHY WHITE,VOSTOK 900,I AM MOTHER,29
