acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12617,PAUL BURNFORD,Q64678,PAUL BERN,TRUTH AND THE DRAGON,LOST AND FOUND ON A SOUTH SEA ISLAND,50
12617,PAUL BURNFORD,Q64678,PAUL BERN,"ART, PEOPLE, FEELINGS",HEAD OVER HEELS,47
12617,PAUL BURNFORD,Q64678,PAUL BERN,THE DINOSAUR AGE,THE PRODIGAL,50
12617,PAUL BURNFORD,Q64678,PAUL BERN,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS. - REV. ED.",LOST AND FOUND ON A SOUTH SEA ISLAND,40
12617,PAUL BURNFORD,Q64678,PAUL BERN,WHAT IS ART? (TEFC),THE WOMAN RACKET,50
12617,PAUL BURNFORD,Q64678,PAUL BERN,LIFE IN THE OCEAN,LILY OF THE DUST,55
12617,PAUL BURNFORD,Q64678,PAUL BERN,DISCOVERING COLOR. - REV. ED.,THE BELOVED ROGUE,39
12617,PAUL BURNFORD,Q64678,PAUL BERN,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE MARRIAGE CIRCLE,41
12617,PAUL BURNFORD,Q64678,PAUL BERN,DISCOVERING PERSPECTIVE,THE DOVE,39
12617,PAUL BURNFORD,Q64678,PAUL BERN,FORM,WOMEN MEN FORGET,40
12617,PAUL BURNFORD,Q64678,PAUL BERN,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS",LOST AND FOUND ON A SOUTH SEA ISLAND,43
12617,PAUL BURNFORD,Q64678,PAUL BERN,MENOPAUSE: MYTHS AND REALITIES,NAME THE MAN,44
12617,PAUL BURNFORD,Q64678,PAUL BERN,THE EYE OF MAN,NAME THE MAN,62
12617,PAUL BURNFORD,Q64678,PAUL BERN,DISCOVERING TEXTURE (TEFC),THE DOVE,44
12617,PAUL BURNFORD,Q64678,PAUL BERN,EARTHQUAKES AND VOLCANOES,HEAD OVER HEELS,45
12617,PAUL BURNFORD,Q64678,PAUL BERN,DISCOVERING HARMONY IN ART,HUNGRY HEARTS,41
12617,PAUL BURNFORD,Q64678,PAUL BERN,BIRTH AND DEATH OF MOUNTAINS,HEAD OVER HEELS,37
12617,PAUL BURNFORD,Q64678,PAUL BERN,TEXTURE (TEFC),THE DOVE,40
12617,PAUL BURNFORD,Q64678,PAUL BERN,COLOR (TEFC),FLOWER OF NIGHT,48
12617,PAUL BURNFORD,Q64678,PAUL BERN,FIBER IN ART,WOMEN MEN FORGET,43
12617,PAUL BURNFORD,Q64678,PAUL BERN,HOW WE EXPLORE SPACE,WOMEN MEN FORGET,44
12617,PAUL BURNFORD,Q64678,PAUL BERN,FRAME BY FRAME: THE ART OF ANIMATION,NAME THE MAN,43
12617,PAUL BURNFORD,Q64678,PAUL BERN,LIGHT AND DARK,NAME THE MAN,46
12617,PAUL BURNFORD,Q64678,PAUL BERN,ART AND MOTION,ANNA CHRISTIE,44
12617,PAUL BURNFORD,Q64678,PAUL BERN,THE SUN SYMBOL IN ART,NAME THE MAN,55
12617,PAUL BURNFORD,Q64678,PAUL BERN,EMERGENCY CHILDBIRTH,IT'S A WISE CHILD,49
12617,PAUL BURNFORD,Q64678,PAUL BERN,FREE TO ROAM,WOMEN MEN FORGET,50
12617,PAUL BURNFORD,Q64678,PAUL BERN,BEYOND LSD: A FILM FOR CONCERNED ADULTS AND TEENAGERS,LOST AND FOUND ON A SOUTH SEA ISLAND,36
12617,PAUL BURNFORD,Q64678,PAUL BERN,THE ART OF THE MOTION PICTURE,THE GREAT DECEPTION,46
12617,PAUL BURNFORD,Q64678,PAUL BERN,CHANGING ART IN A CHANGING WORLD (TEFC),A BLIND BARGAIN,38
12617,PAUL BURNFORD,Q64678,PAUL BERN,CASTLES MADE OF SAND,RED-HEADED WOMAN,44
12617,PAUL BURNFORD,Q64678,PAUL BERN,LINE (TEFC),NAME THE MAN,48
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,TRUTH AND THE DRAGON,THE DAMNED,47
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,"ART, PEOPLE, FEELINGS",CAROLINE CHERIE,47
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,THE DINOSAUR AGE,THE DAMNED,54
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS. - REV. ED.",THE MAN WHO RETURNS FROM AFAR,38
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,WHAT IS ART? (TEFC),MYSTERE A SHANGHAI,47
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,LIFE IN THE OCEAN,THE REVENGE OF ROGER,49
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,DISCOVERING COLOR. - REV. ED.,CAROLINE CHERIE,46
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE MAN WHO RETURNS FROM AFAR,38
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,DISCOVERING PERSPECTIVE,THE REVENGE OF ROGER,42
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,FORM,MY FATHER WAS RIGHT,26
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS",THE MAN WHO RETURNS FROM AFAR,48
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,MENOPAUSE: MYTHS AND REALITIES,LES MYSTERES DE PARIS,52
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,THE EYE OF MAN,THE PHANTOM GONDOLA,48
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,DISCOVERING TEXTURE (TEFC),LES DAMES DU BOIS DE BOULOGNE,38
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,EARTHQUAKES AND VOLCANOES,PATTES BLANCHES,45
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,DISCOVERING HARMONY IN ART,MYSTERE A SHANGHAI,41
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,BIRTH AND DEATH OF MOUNTAINS,THE DAMNED,37
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,TEXTURE (TEFC),LUMIERE D'ETE,48
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,COLOR (TEFC),THE PHANTOM GONDOLA,41
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,FIBER IN ART,CAROLINE CHERIE,44
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,HOW WE EXPLORE SPACE,PRELUDE A LA GLOIRE,46
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,FRAME BY FRAME: THE ART OF ANIMATION,THE MAN WHO RETURNS FROM AFAR,41
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,LIGHT AND DARK,MY FATHER WAS RIGHT,42
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,ART AND MOTION,THE DAMNED,42
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,THE SUN SYMBOL IN ART,THE MAN WHO RETURNS FROM AFAR,40
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,EMERGENCY CHILDBIRTH,LUMIERE D'ETE,42
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,FREE TO ROAM,THE REVENGE OF ROGER,56
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,BEYOND LSD: A FILM FOR CONCERNED ADULTS AND TEENAGERS,LA GONDOLA DELLE CHIMERE,32
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,THE ART OF THE MOTION PICTURE,THE MAN WHO RETURNS FROM AFAR,52
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,CHANGING ART IN A CHANGING WORLD (TEFC),MYSTERE A SHANGHAI,40
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,CASTLES MADE OF SAND,LES MAUDITS,52
12617,PAUL BURNFORD,Q3370617,PAUL BERNARD,LINE (TEFC),THE DAMNED,53
12617,PAUL BURNFORD,Q2061372,PAUL MUNDORF,TRUTH AND THE DRAGON,THE GREEN EMPEROR,38
12617,PAUL BURNFORD,Q2061372,PAUL MUNDORF,"ART, PEOPLE, FEELINGS",THE GREEN EMPEROR,39
12617,PAUL BURNFORD,Q2061372,PAUL MUNDORF,THE DINOSAUR AGE,THE GREEN EMPEROR,42
12617,PAUL BURNFORD,Q2061372,PAUL MUNDORF,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS. - REV. ED.",THE GREEN EMPEROR,35
12617,PAUL BURNFORD,Q2061372,PAUL MUNDORF,WHAT IS ART? (TEFC),THE GREEN EMPEROR,30
