acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77921,M WOOLF,Q18156941,MATT WOLF,EASY VIRTUE,SPACESHIP EARTH,38
77921,M WOOLF,Q5006699,C. M. WOOLF,EASY VIRTUE,DOWNHILL,11
77921,M WOOLF,Q17143133,JOHN WOOLF,EASY VIRTUE,THE L-SHAPED ROOM,29
77921,M WOOLF,Q15820753,JAMES WOOLF,EASY VIRTUE,THE L-SHAPED ROOM,29
77921,M WOOLF,Q20900864,TOM WOLF,EASY VIRTUE,FRENCH CONNECTION II,19
77921,M WOOLF,Q98062,WOLF GREMM,EASY VIRTUE,DIE BRUDER,38
77921,M WOOLF,Q102994,WOLF MUSER,EASY VIRTUE,ONE MAN'S HERO,24
77921,M WOOLF,Q216195,TOM WOLFE,EASY VIRTUE,THE BONFIRE OF THE VANITIES,32
77921,M WOOLF,Q531629,EMILY WOOF,EASY VIRTUE,SILENT CRY,38
77921,M WOOLF,Q6909525,AMNON WOLF,EASY VIRTUE,LEMON TREE,38
77921,M WOOLF,Q7068410,AMIR WOLF,EASY VIRTUE,SRVGYYT,33
77921,M WOOLF,Q237875,NAOMI WOLF,EASY VIRTUE,THE END OF AMERICA,34
77921,M WOOLF,Q5550765,WOLF MAYA,EASY VIRTUE,SEXO COM AMOR?,8
77921,M WOOLF,Q95819912,ADAM WOLFE,EASY VIRTUE,MOONFALL,11
