acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18619,BERYL RADLEY,Q4954870,BRADLEY BARKER,PREPARATION FOR RETIREMENT,RAINBOW RILEY,36
18619,BERYL RADLEY,Q4954870,BRADLEY BARKER,AIDS TO INDEPENDENCE,RAINBOW RILEY,30
18619,BERYL RADLEY,Q4954870,BRADLEY BARKER,WHAT DOES IT FEEL LIKE TO BE OLD?,THE EYES OF MYSTERY,39
18619,BERYL RADLEY,Q4954870,BRADLEY BARKER,ILLNESS IN OLD AGE,THE EYES OF MYSTERY,32
18619,BERYL RADLEY,Q391192,BERT HADLEY,PREPARATION FOR RETIREMENT,3 GOLD COINS,16
18619,BERYL RADLEY,Q391192,BERT HADLEY,AIDS TO INDEPENDENCE,3 GOLD COINS,25
18619,BERYL RADLEY,Q391192,BERT HADLEY,WHAT DOES IT FEEL LIKE TO BE OLD?,3 GOLD COINS,32
18619,BERYL RADLEY,Q391192,BERT HADLEY,ILLNESS IN OLD AGE,3 GOLD COINS,53
18619,BERYL RADLEY,Q3276269,MADY BERRY,PREPARATION FOR RETIREMENT,THE LADIES IN THE GREEN HATS,41
18619,BERYL RADLEY,Q3276269,MADY BERRY,AIDS TO INDEPENDENCE,VENDETTA IN CAMARGUE,45
18619,BERYL RADLEY,Q3276269,MADY BERRY,WHAT DOES IT FEEL LIKE TO BE OLD?,THE FIVE CENTS OF LAVAREDE,45
18619,BERYL RADLEY,Q3276269,MADY BERRY,ILLNESS IN OLD AGE,LA FILLE ET LE GARCON,51
18619,BERYL RADLEY,Q459344,BERYL REID,PREPARATION FOR RETIREMENT,"NO SEX PLEASE, WE'RE BRITISH",38
18619,BERYL RADLEY,Q459344,BERYL REID,AIDS TO INDEPENDENCE,INSPECTOR CLOUSEAU,47
18619,BERYL RADLEY,Q459344,BERYL REID,WHAT DOES IT FEEL LIKE TO BE OLD?,THE BELLES OF ST TRINIAN'S,45
18619,BERYL RADLEY,Q459344,BERYL REID,ILLNESS IN OLD AGE,THE WIND IN THE WILLOWS,49
18619,BERYL RADLEY,Q4954878,BRADLEY BATTERSBY,PREPARATION FOR RETIREMENT,RED LETTERS,22
18619,BERYL RADLEY,Q4954878,BRADLEY BATTERSBY,AIDS TO INDEPENDENCE,BLUE DESERT,32
18619,BERYL RADLEY,Q4954878,BRADLEY BATTERSBY,WHAT DOES IT FEEL LIKE TO BE OLD?,BLUE DESERT,37
18619,BERYL RADLEY,Q4954878,BRADLEY BATTERSBY,ILLNESS IN OLD AGE,RED LETTERS,34
18619,BERYL RADLEY,Q4954880,BRADLEY BEESLEY,PREPARATION FOR RETIREMENT,WINNEBAGO MAN,21
18619,BERYL RADLEY,Q4954880,BRADLEY BEESLEY,AIDS TO INDEPENDENCE,WINNEBAGO MAN,36
18619,BERYL RADLEY,Q4954880,BRADLEY BEESLEY,WHAT DOES IT FEEL LIKE TO BE OLD?,OKIE NOODLING,22
18619,BERYL RADLEY,Q4954880,BRADLEY BEESLEY,ILLNESS IN OLD AGE,OKIE NOODLING,32
18619,BERYL RADLEY,Q26899854,BRADLEY BETHEL,PREPARATION FOR RETIREMENT,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,24
18619,BERYL RADLEY,Q26899854,BRADLEY BETHEL,AIDS TO INDEPENDENCE,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,26
18619,BERYL RADLEY,Q26899854,BRADLEY BETHEL,WHAT DOES IT FEEL LIKE TO BE OLD?,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,34
18619,BERYL RADLEY,Q26899854,BRADLEY BETHEL,ILLNESS IN OLD AGE,UNVERIFIED: THE UNTOLD STORY BEHIND THE UNC SCANDAL,26
