acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13817,GORDON BEGG,Q18392200,GALA GORDON,THE CHOICE,ALL THE OLD KNIVES,36
13817,GORDON BEGG,Q4977565,BRUCE GORDON,THE CHOICE,THE TIMBER QUEEN,38
13817,GORDON BEGG,Q3655929,BRUCE GORDON,THE CHOICE,THE BUCCANEER,61
13817,GORDON BEGG,Q458652,EVE GORDON,THE CHOICE,THE TIGER HUNTER,46
13817,GORDON BEGG,Q1351121,GALE GORDON,THE CHOICE,THE 'BURBS,42
13817,GORDON BEGG,Q4569676,ALEX GORDON,THE CHOICE,THE SHE-CREATURE,54
13817,GORDON BEGG,Q4893181,BERNARD GORDON,THE CHOICE,CUSTER OF THE WEST,43
13817,GORDON BEGG,Q997395,ALEX GORDON,THE CHOICE,THE ATOMIC SUBMARINE,53
13817,GORDON BEGG,Q5539806,GEORGE GORDON,THE CHOICE,BAT*21,25
13817,GORDON BEGG,Q3110896,GORDON FLEMYNG,THE CHOICE,THE SPLIT,53
13817,GORDON BEGG,Q22959279,BETTE GORDON,THE CHOICE,THE DROWNING,55
13817,GORDON BEGG,Q20091363,GORDON BENSON,THE CHOICE,STEEL FRONTIER,50
13817,GORDON BEGG,Q4696499,ERIC GORDON,THE CHOICE,SPACE JAM,21
13817,GORDON BEGG,Q2343277,GORDON BRADLEY,THE CHOICE,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,19
13817,GORDON BEGG,Q5584909,GORDON BRISCOE,THE CHOICE,REMEMBERING CHARLIE PERKINS,32
