acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68789,UB IWERKS,Q336424,UB IWERKS,DAVY JONES' LOCKER,SO DEAR TO MY HEART,39
68789,UB IWERKS,Q336424,UB IWERKS,PLAY BALL,BALLOON LAND,67
68789,UB IWERKS,Q336424,UB IWERKS,MOVIE MAD,TECHNO-CRACKED,35
68789,UB IWERKS,Q336424,UB IWERKS,THE MUSIC LESSON,SINBAD THE SAILOR,55
68789,UB IWERKS,Q336424,UB IWERKS,DON QUIXOTE,TECHNO-CRACKED,32
68789,UB IWERKS,Q336424,UB IWERKS,OLD MOTHER HUBBARD,SINBAD THE SAILOR,40
68789,UB IWERKS,Q336424,UB IWERKS,THE VILLAGE SMITTY,SINBAD THE SAILOR,34
68789,UB IWERKS,Q336424,UB IWERKS,CAVE MAN,TECHNO-CRACKED,45
68789,UB IWERKS,Q336424,UB IWERKS,THE CUCKOO MURDER CASE,CLARA CLEANS HER TEETH,45
68789,UB IWERKS,Q1723598,UWE DIERKS,DAVY JONES' LOCKER,TRIP TO ASIA,34
68789,UB IWERKS,Q1723598,UWE DIERKS,PLAY BALL,TRIP TO ASIA,29
68789,UB IWERKS,Q1723598,UWE DIERKS,MOVIE MAD,TRIP TO ASIA,38
68789,UB IWERKS,Q1723598,UWE DIERKS,THE MUSIC LESSON,RHYTHM IS IT!,43
68789,UB IWERKS,Q1723598,UWE DIERKS,DON QUIXOTE,CINEMA JENIN - THE STORY OF A DREAM,27
68789,UB IWERKS,Q1723598,UWE DIERKS,OLD MOTHER HUBBARD,CINEMA JENIN - THE STORY OF A DREAM,27
68789,UB IWERKS,Q1723598,UWE DIERKS,THE VILLAGE SMITTY,RHYTHM IS IT!,40
68789,UB IWERKS,Q1723598,UWE DIERKS,CAVE MAN,CINEMA JENIN - THE STORY OF A DREAM,24
68789,UB IWERKS,Q1723598,UWE DIERKS,THE CUCKOO MURDER CASE,CINEMA JENIN - THE STORY OF A DREAM,36
