acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19250,MARLANE PEARCE,Q1699242,PERCY MORAN,THE JOLLY JUMBUCK,"JACK, SAM AND PETE",41
19250,MARLANE PEARCE,Q546952,PIERRE MAC ORLAN,THE JOLLY JUMBUCK,PORT OF SHADOWS,25
19250,MARLANE PEARCE,Q4704593,AL PEARCE,THE JOLLY JUMBUCK,THE MAIN STREET KID,33
19250,MARLANE PEARCE,Q271852,ALICE PEARCE,THE JOLLY JUMBUCK,THE DISORDERLY ORDERLY,41
19250,MARLANE PEARCE,Q3295834,MARTINE SARCEY,THE JOLLY JUMBUCK,HOLIDAY HOTEL,40
19250,MARLANE PEARCE,Q510991,ALAN PRICE,THE JOLLY JUMBUCK,O LUCKY MAN!,36
19250,MARLANE PEARCE,Q167979,JACQUELINE PEARCE,THE JOLLY JUMBUCK,THE REPTILE,36
19250,MARLANE PEARCE,Q271284,ALAN PARKER,THE JOLLY JUMBUCK,PINK FLOYD - THE WALL,44
19250,MARLANE PEARCE,Q4707481,ALAN PARKER,THE JOLLY JUMBUCK,STORMBREAKER,34
19250,MARLANE PEARCE,Q7145398,PATRICE MARTINEZ,THE JOLLY JUMBUCK,GUNSMOKE: RETURN TO DODGE,34
19250,MARLANE PEARCE,Q3369667,PATRICK MALONE,THE JOLLY JUMBUCK,THE LEGEND OF HELL'S GATE,33
19250,MARLANE PEARCE,Q9031730,MERCE ARANEGA,THE JOLLY JUMBUCK,BLACK BREAD,36
19250,MARLANE PEARCE,Q501797,CARLA PEREZ,THE JOLLY JUMBUCK,CINDERELA BAIANA,6
19250,MARLANE PEARCE,Q5749368,CARLA PEREZ,THE JOLLY JUMBUCK,THE GUNMAN,44
19250,MARLANE PEARCE,Q108801970,ADRIENNE PEARCE,THE JOLLY JUMBUCK,THE BONE SNATCHER,41
19250,MARLANE PEARCE,Q96503,MELANIE PERES,THE JOLLY JUMBUCK,THE SYRIAN BRIDE,30
19250,MARLANE PEARCE,Q468091,CAROLINE PIERCE,THE JOLLY JUMBUCK,SLAUGHTER DISC,26
19250,MARLANE PEARCE,Q11329088,PATRICK HARLAN,THE JOLLY JUMBUCK,ZOO,10
19250,MARLANE PEARCE,Q4761156,ANDY PEARCE,THE JOLLY JUMBUCK,DARK CORNERS,21
19250,MARLANE PEARCE,Q3180400,MARIANE PEARL,THE JOLLY JUMBUCK,A MIGHTY HEART,19
19250,MARLANE PEARCE,Q6769188,MARK PEARCE,THE JOLLY JUMBUCK,THE LARK,48
19250,MARLANE PEARCE,Q4707473,ALAN PARKER,THE JOLLY JUMBUCK,WHO KILLED NANCY?,30
19250,MARLANE PEARCE,Q1984101,DREW PEARCE,THE JOLLY JUMBUCK,GODZILLA,24
19250,MARLANE PEARCE,Q635480,MICHAEL PEARCE,THE JOLLY JUMBUCK,BEAST,18
19250,MARLANE PEARCE,Q19895185,PEARLE MAANEY,THE JOLLY JUMBUCK,LUDO,10
19250,MARLANE PEARCE,Q109782353,DYLAN PEARCE,THE JOLLY JUMBUCK,CHRISTMAS WITH A CROWN,21
