acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36336,BRUNO PESERY,Q522724,PETER O'BRIEN,I CAN'T SLEEP,X-MEN ORIGINS: WOLVERINE,44
36336,BRUNO PESERY,Q522724,PETER O'BRIEN,POLA X [WIDESCREEN] (E),THE RETURN,28
36336,BRUNO PESERY,Q4965073,BRIAN PRESLEY,I CAN'T SLEEP,STREETS OF BLOOD,41
36336,BRUNO PESERY,Q4965073,BRIAN PRESLEY,POLA X [WIDESCREEN] (E),STREETS OF BLOOD,40
36336,BRUNO PESERY,Q102374,BRUNO KASTNER,I CAN'T SLEEP,THE LAND OF SMILES,58
36336,BRUNO PESERY,Q102374,BRUNO KASTNER,POLA X [WIDESCREEN] (E),THREE WAITING MAIDS,42
36336,BRUNO PESERY,Q993965,BRUNO ZIENER,I CAN'T SLEEP,THE MISTRESS AND HER SERVANT,44
36336,BRUNO PESERY,Q993965,BRUNO ZIENER,POLA X [WIDESCREEN] (E),LAND DER LIEBE,48
36336,BRUNO PESERY,Q21043486,BRUNO GELLERT,I CAN'T SLEEP,THE PLAGUE OF FLORENCE,29
36336,BRUNO PESERY,Q21043486,BRUNO GELLERT,POLA X [WIDESCREEN] (E),THE PLAGUE OF FLORENCE,34
36336,BRUNO PESERY,Q3645879,BRUNO PERSA,I CAN'T SLEEP,BLOOD RED ROSE,30
36336,BRUNO PESERY,Q3645879,BRUNO PERSA,POLA X [WIDESCREEN] (E),BLOOD RED ROSE,24
36336,BRUNO PESERY,Q993892,BRUNO UHER,I CAN'T SLEEP,ICH UND MEINE FRAU,45
36336,BRUNO PESERY,Q993892,BRUNO UHER,POLA X [WIDESCREEN] (E),DER KEUSCHE ADAM,34
36336,BRUNO PESERY,Q3645868,BRUNO PALLESI,I CAN'T SLEEP,IL VEDOVO ALLEGRO,33
36336,BRUNO PESERY,Q3645868,BRUNO PALLESI,POLA X [WIDESCREEN] (E),IL VEDOVO ALLEGRO,17
36336,BRUNO PESERY,Q139560,BRUNO CREMER,I CAN'T SLEEP,THE KILLER LIKES CANDY,57
36336,BRUNO PESERY,Q139560,BRUNO CREMER,POLA X [WIDESCREEN] (E),TENUE DE SOIREE,47
36336,BRUNO PESERY,Q3733883,GERRY BRUNO,I CAN'T SLEEP,BADMEN OF THE WEST,32
36336,BRUNO PESERY,Q3733883,GERRY BRUNO,POLA X [WIDESCREEN] (E),I MAGNIFICI BRUTOS DEL WEST,30
36336,BRUNO PESERY,Q993816,BRUNO SPOERRI,I CAN'T SLEEP,THE STRANGLER OF THE TOWER,31
36336,BRUNO PESERY,Q993816,BRUNO SPOERRI,POLA X [WIDESCREEN] (E),DER WURGER VOM TOWER,36
36336,BRUNO PESERY,Q993144,BRUNO CESARI,I CAN'T SLEEP,PIEDONE L'AFRICANO,45
36336,BRUNO PESERY,Q993144,BRUNO CESARI,POLA X [WIDESCREEN] (E),"SIEBZEHN JAHR, BLONDES HAAR",36
36336,BRUNO PESERY,Q5588622,PER BRUUN,I CAN'T SLEEP,ASA-NISSE I AGENTFORM,41
36336,BRUNO PESERY,Q5588622,PER BRUUN,POLA X [WIDESCREEN] (E),ASA-NISSE I AGENTFORM,30
36336,BRUNO PESERY,Q63214117,BRUNO REY,I CAN'T SLEEP,EL CHARRO DEL MISTERIO,34
36336,BRUNO PESERY,Q63214117,BRUNO REY,POLA X [WIDESCREEN] (E),EL CHARRO DEL MISTERIO,24
36336,BRUNO PESERY,Q7176152,PETER O'BRIAN,I CAN'T SLEEP,THE GREY FOX,32
36336,BRUNO PESERY,Q7176152,PETER O'BRIAN,POLA X [WIDESCREEN] (E),THE GREY FOX,26
36336,BRUNO PESERY,Q2482066,PETER O'BRIAN,I CAN'T SLEEP,THE STABILIZER,44
36336,BRUNO PESERY,Q2482066,PETER O'BRIAN,POLA X [WIDESCREEN] (E),THE INTRUDER,32
36336,BRUNO PESERY,Q965484,BRUNO HELLER,I CAN'T SLEEP,PAX,12
36336,BRUNO PESERY,Q965484,BRUNO HELLER,POLA X [WIDESCREEN] (E),PAX,27
36336,BRUNO PESERY,Q89013673,BRUNO PESERY,I CAN'T SLEEP,ON CONNAIT LA CHANSON,47
36336,BRUNO PESERY,Q89013673,BRUNO PESERY,POLA X [WIDESCREEN] (E),ON CONNAIT LA CHANSON,30
36336,BRUNO PESERY,Q124507,BRUNO MANSER,I CAN'T SLEEP,TONG TANA - DET FORLORADE PARADISET,17
36336,BRUNO PESERY,Q124507,BRUNO MANSER,POLA X [WIDESCREEN] (E),TONG TANA - DET FORLORADE PARADISET,23
36336,BRUNO PESERY,Q15198545,BRUNO LEVY,I CAN'T SLEEP,CHINESE PUZZLE,37
36336,BRUNO PESERY,Q15198545,BRUNO LEVY,POLA X [WIDESCREEN] (E),"SOMEONE, SOMEWHERE",39
36336,BRUNO PESERY,Q4099923,SERGEY BURUNOV,I CAN'T SLEEP,VIP POLICEMAN,46
36336,BRUNO PESERY,Q4099923,SERGEY BURUNOV,POLA X [WIDESCREEN] (E),THE RELATIVES,44
36336,BRUNO PESERY,Q2926838,BRUNO HEBERT,I CAN'T SLEEP,"IT'S NOT ME, I SWEAR!",31
36336,BRUNO PESERY,Q2926838,BRUNO HEBERT,POLA X [WIDESCREEN] (E),"C'EST PAS MOI, JE LE JURE!",28
36336,BRUNO PESERY,Q2926947,BRUNO ROMY,I CAN'T SLEEP,THE FAIRY,36
36336,BRUNO PESERY,Q2926947,BRUNO ROMY,POLA X [WIDESCREEN] (E),LA FEE,32
36336,BRUNO PESERY,Q7176158,PETER O'BRIEN,I CAN'T SLEEP,RIPHOUSE 151: COULD'VE BEEN'S & WANNA BE'S,12
36336,BRUNO PESERY,Q7176158,PETER O'BRIEN,POLA X [WIDESCREEN] (E),RIPHOUSE 151: COULD'VE BEEN'S & WANNA BE'S,21
36336,BRUNO PESERY,Q2926771,BRUNO FLEURY,I CAN'T SLEEP,FREE MEN,29
36336,BRUNO PESERY,Q2926771,BRUNO FLEURY,POLA X [WIDESCREEN] (E),FREE MEN,30
36336,BRUNO PESERY,Q90157120,BRUNO CELLIER,I CAN'T SLEEP,TERRAIN VAGUE,31
