acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78980,ARTHUR HAM,Q4105347,ARTUR VAKHA,K.C.I.: BEYOND THE THREE R'S,NEBESNYI SUD,32
78980,ARTHUR HAM,Q138576,BEA ARTHUR,K.C.I.: BEYOND THE THREE R'S,"HISTORY OF THE WORLD, PART I",45
78980,ARTHUR HAM,Q6306182,JULIA ARTHUR,K.C.I.: BEYOND THE THREE R'S,THE LIFE OF MOSES,33
78980,ARTHUR HAM,Q4799676,ARTHUR MAUDE,K.C.I.: BEYOND THE THREE R'S,THE CLUE OF THE NEW PIN,45
78980,ARTHUR HAM,Q329613,ARTHUR HILL,K.C.I.: BEYOND THE THREE R'S,BUTCH AND SUNDANCE: THE EARLY DAYS,44
78980,ARTHUR HAM,Q3624275,ARTHUR HOOPS,K.C.I.: BEYOND THE THREE R'S,THE SPELL OF THE YUKON,46
78980,ARTHUR HAM,Q1421566,ARTHUR HOYT,K.C.I.: BEYOND THE THREE R'S,THE PRIZEFIGHTER AND THE LADY,51
78980,ARTHUR HAM,Q2865156,ARTHUR HOUSMAN,K.C.I.: BEYOND THE THREE R'S,THE END OF THE ROAD,62
78980,ARTHUR HAM,Q4800439,ARTHUR THALASSO,K.C.I.: BEYOND THE THREE R'S,LITTLE LORD FAUNTLEROY,33
78980,ARTHUR HAM,Q4799097,ARTHUR HOERL,K.C.I.: BEYOND THE THREE R'S,CIPHER BUREAU,41
78980,ARTHUR HAM,Q4799246,ARTHUR JASMINE,K.C.I.: BEYOND THE THREE R'S,SALOME,6
78980,ARTHUR HAM,Q229338,JEAN ARTHUR,K.C.I.: BEYOND THE THREE R'S,THE MORE THE MERRIER,52
78980,ARTHUR HAM,Q66763857,ARTHUR H. SAWYER,K.C.I.: BEYOND THE THREE R'S,SANDRA,19
78980,ARTHUR HAM,Q710059,ARTHUR JOHNS,K.C.I.: BEYOND THE THREE R'S,"SALLY, IRENE AND MARY",30
78980,ARTHUR HAM,Q462769,ARTHUR LAKE,K.C.I.: BEYOND THE THREE R'S,BLONDIE MEETS THE BOSS,46
78980,ARTHUR HAM,Q2333177,ARTHUR HOTALING,K.C.I.: BEYOND THE THREE R'S,A GENTLEMAN PREFERRED,26
78980,ARTHUR HAM,Q2865169,ARTHUR KAY,K.C.I.: BEYOND THE THREE R'S,I CONQUER THE SEA!,47
78980,ARTHUR HAM,Q4798965,ARTHUR HAMMERSTEIN,K.C.I.: BEYOND THE THREE R'S,THE LOTTERY BRIDE,33
78980,ARTHUR HAM,Q383858,ARTHUR LANGE,K.C.I.: BEYOND THE THREE R'S,THE GROOM WORE SPURS,48
78980,ARTHUR HAM,Q2865080,ARTHUR DAVIS,K.C.I.: BEYOND THE THREE R'S,THE PINK OF BAGDAD,45
78980,ARTHUR HAM,Q4798971,ARTHUR HARDY,K.C.I.: BEYOND THE THREE R'S,DREYFUS,18
78980,ARTHUR HAM,Q4800130,ARTHUR RICHMAN,K.C.I.: BEYOND THE THREE R'S,THE RECKLESS HOUR,37
78980,ARTHUR HAM,Q2865150,ARTHUR HOHL,K.C.I.: BEYOND THE THREE R'S,THE THREE MUSKETEERS,57
78980,ARTHUR HAM,Q709558,ARTHUR GRANT,K.C.I.: BEYOND THE THREE R'S,THE END OF THE ROAD,62
78980,ARTHUR HAM,Q16009504,ARTHUR MAYER,K.C.I.: BEYOND THE THREE R'S,THE QUIET ONE,41
78980,ARTHUR HAM,Q28065367,ARTURO BAMIO,K.C.I.: BEYOND THE THREE R'S,THE SONG OF THE SUBURBS,53
78980,ARTHUR HAM,Q177229,ARTHUR BENJAMIN,K.C.I.: BEYOND THE THREE R'S,THE RETURN OF THE SCARLET PIMPERNEL,46
