acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79412,RICHARD HOLMES,Q6108639,RICHARD GOMEZ,WAKING NED DEVINE,THE LOVE AFFAIR,25
79412,RICHARD HOLMES,Q1333118,RICHARD AYOADE,WAKING NED DEVINE,THE ELECTRICAL LIFE OF LOUIS WAIN,40
79412,RICHARD HOLMES,Q60884706,RICHARD LAVOIE,WAKING NED DEVINE,LE NADINE... ON A ACCUSE LES MORTS,25
79412,RICHARD HOLMES,Q105918,RICHARD HAUSSLER,WAKING NED DEVINE,DIE SCHWARZE ROBE,47
79412,RICHARD HOLMES,Q23988375,RICHARD JENSEN,WAKING NED DEVINE,THE ISLE OF THE DEAD,38
79412,RICHARD HOLMES,Q2567590,RICHARD ALLEN,WAKING NED DEVINE,THE TRAIL OF THE LONESOME PINE,38
79412,RICHARD HOLMES,Q78874,RICHARD OSWALD,WAKING NED DEVINE,EIN LIED GEHT UM DIE WELT,48
79412,RICHARD HOLMES,Q106554564,RICHARD MORRIS,WAKING NED DEVINE,THE MARRIAGE OF KITTY,21
79412,RICHARD HOLMES,Q3062967,F. RICHARD JONES,WAKING NED DEVINE,ONE WILD RIDE,47
79412,RICHARD HOLMES,Q457293,RICHARD BARTHELMESS,WAKING NED DEVINE,ONLY ANGELS HAVE WINGS,51
79412,RICHARD HOLMES,Q23990022,RICHARD HUTTER,WAKING NED DEVINE,DIE SENATORWAHL,44
79412,RICHARD HOLMES,Q34377674,RICHARD KUHLE,WAKING NED DEVINE,ALRAUNE UND DER GOLEM,26
79412,RICHARD HOLMES,Q861426,RICHARD ARLEN,WAKING NED DEVINE,FLYING BLIND,48
79412,RICHARD HOLMES,Q2636383,RICHARD HOWARD,WAKING NED DEVINE,THE VANISHING AMERICAN,46
79412,RICHARD HOLMES,Q1302593,RICHARD CARLE,WAKING NED DEVINE,LET'S SING AGAIN,48
79412,RICHARD HOLMES,Q1597198,RICHARD CRAMER,WAKING NED DEVINE,THE FLYING DEUCES,41
79412,RICHARD HOLMES,Q1937025,RICHARD BOWMAN MYERS,WAKING NED DEVINE,SYNCOPATION,14
79412,RICHARD HOLMES,Q7324879,RICHARD COOPER,WAKING NED DEVINE,BED AND BREAKFAST,41
79412,RICHARD HOLMES,Q22212612,RICHARD POWELL,WAKING NED DEVINE,STREET SCENE,34
79412,RICHARD HOLMES,Q3133034,HENRY RICHARD,WAKING NED DEVINE,THE DEVIL IN THE BOTTLE,40
79412,RICHARD HOLMES,Q21664872,RICHARD CAHOON,WAKING NED DEVINE,WASHINGTON MERRY-GO-ROUND,43
79412,RICHARD HOLMES,Q56319339,RICHARD HARLAN,WAKING NED DEVINE,EL SUSTO QUE PEREZ SE LLEVO,27
79412,RICHARD HOLMES,Q352701,RICHARD LOO,WAKING NED DEVINE,WAKE ISLAND,50
79412,RICHARD HOLMES,Q3380634,PHILIPPE RICHARD,WAKING NED DEVINE,THE LAME DEVIL,45
79412,RICHARD HOLMES,Q16008362,RICHARD DOLMAN,WAKING NED DEVINE,LUCKY LOSER,21
79412,RICHARD HOLMES,Q7326356,RICHARD HEARNE,WAKING NED DEVINE,SOMETHING IN THE CITY,32
79412,RICHARD HOLMES,Q615624,RICHARD GOOLDEN,WAKING NED DEVINE,TELEVISION TALENT,24
79412,RICHARD HOLMES,Q7326709,RICHARD J. COLLINS,WAKING NED DEVINE,ONE CROWDED NIGHT,35
79412,RICHARD HOLMES,Q3438184,RICHARD NORRIS,WAKING NED DEVINE,THE ARSENAL STADIUM MYSTERY,9
79412,RICHARD HOLMES,Q3430780,RICHARD GAINES,WAKING NED DEVINE,DO YOU LOVE ME,39
79412,RICHARD HOLMES,Q517589,RICHARD GOLDSTONE,WAKING NED DEVINE,THE DEVIL MAKES THREE,37
79412,RICHARD HOLMES,Q3934807,RICHARD H. HALL,WAKING NED DEVINE,SHADOW OF THE THIN MAN,21
79412,RICHARD HOLMES,Q361523,RICHARD NEY,WAKING NED DEVINE,THE WAR AGAINST MRS. HADLEY,37
79412,RICHARD HOLMES,Q434342,RICHARD BROOKS,WAKING NED DEVINE,DEADLINE - U.S.A.,45
79412,RICHARD HOLMES,Q734043,RICHARD CONTE,WAKING NED DEVINE,13 RUE MADELEINE,42
