acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29924,STEPHEN LEIGH,Q39829,STEPHEN KING,FIDEL CASTRO: MAXIMUM LEADER,THE WOMAN IN THE ROOM,38
29924,STEPHEN LEIGH,Q7609743,STEPHEN LAMBERT,FIDEL CASTRO: MAXIMUM LEADER,THE MAYFAIR SET,24
29924,STEPHEN LEIGH,Q1760177,STEPHEN LOBO,FIDEL CASTRO: MAXIMUM LEADER,DEAD RISING: ENDGAME,30
29924,STEPHEN LEIGH,Q28452070,STEPHEN GLOVER,FIDEL CASTRO: MAXIMUM LEADER,HOUSE PARTY,11
29924,STEPHEN LEIGH,Q315197,STEPHEN GRAY,FIDEL CASTRO: MAXIMUM LEADER,JOAN THE WOMAN,24
29924,STEPHEN LEIGH,Q2344622,STEPHEN DADE,FIDEL CASTRO: MAXIMUM LEADER,COAST OF SKELETONS,40
29924,STEPHEN LEIGH,Q257805,LEITH STEVENS,FIDEL CASTRO: MAXIMUM LEADER,LE CHOC DES MONDES,44
29924,STEPHEN LEIGH,Q20203018,STEPHEN AUER,FIDEL CASTRO: MAXIMUM LEADER,FEDERAL AGENT AT LARGE,41
29924,STEPHEN LEIGH,Q1973704,STEPHEN AMES,FIDEL CASTRO: MAXIMUM LEADER,CONFIDENTIALLY CONNIE,38
29924,STEPHEN LEIGH,Q322509,STEPHEN ELLIOTT,FIDEL CASTRO: MAXIMUM LEADER,THREE HOURS TO KILL,35
29924,STEPHEN LEIGH,Q2052248,STEPHEN LEWIS,FIDEL CASTRO: MAXIMUM LEADER,SPARRERS CAN'T SING,30
29924,STEPHEN LEIGH,Q3498622,STEPHEN OLIVER,FIDEL CASTRO: MAXIMUM LEADER,LADY JANE,33
29924,STEPHEN LEIGH,Q16193115,STEPHEN GARLICK,FIDEL CASTRO: MAXIMUM LEADER,CARRY ON DOCTOR,29
29924,STEPHEN LEIGH,Q2882065,STEPHEN LORD,FIDEL CASTRO: MAXIMUM LEADER,LD 50 LETHAL DOSE,32
29924,STEPHEN LEIGH,Q15443138,STEPHEN COULTER,FIDEL CASTRO: MAXIMUM LEADER,HAMMERHEAD,27
29924,STEPHEN LEIGH,Q313042,STEPHEN REA,FIDEL CASTRO: MAXIMUM LEADER,STILL CRAZY,37
29924,STEPHEN LEIGH,Q7608734,STEPHEN BLAUNER,FIDEL CASTRO: MAXIMUM LEADER,RICHARD PRYOR: LIVE IN CONCERT,36
29924,STEPHEN LEIGH,Q7610142,STEPHEN OLIVER,FIDEL CASTRO: MAXIMUM LEADER,WEREWOLVES ON WHEELS,17
29924,STEPHEN LEIGH,Q7609304,STEPHEN GELLER,FIDEL CASTRO: MAXIMUM LEADER,SLAUGHTERHOUSE-FIVE,35
