acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38658,HUGH MCDONALD,Q1249881,BRUCE MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THIS MOVIE IS BROKEN,46
38658,HUGH MCDONALD,Q267676,AUDRA MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,SEVEN SERVANTS,28
38658,HUGH MCDONALD,Q5591289,GRACE MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,IT AIN'T HAY,25
38658,HUGH MCDONALD,Q1634447,HUGH LEONARD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,OUR MISS FRED,29
38658,HUGH MCDONALD,Q3273931,MAC MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,TOP SECRET!,35
38658,HUGH MCDONALD,Q5524187,GARRY MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,STRUCK BY LIGHTNING,25
38658,HUGH MCDONALD,Q26720267,JOSHUA MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,SCIROCCO,23
38658,HUGH MCDONALD,Q1109903,JULIE MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,DECEMBER BRIDE,28
38658,HUGH MCDONALD,Q5525560,GARY MCDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,SECRETS & LIES,38
38658,HUGH MCDONALD,Q23793210,JOHN MACDONALD,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE INCREDIBLE HULK,25
