acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24335,HAL WALLIS,Q932517,PAUL WILLIS,BLUE HAWAII (CAPTIONED),A MAN FOR ALL THAT,31
24335,HAL WALLIS,Q932517,PAUL WILLIS,THIS IS THE ARMY,A MAN FOR ALL THAT,41
24335,HAL WALLIS,Q932517,PAUL WILLIS,GUNFIGHT AT THE O.K. CORRAL,A MAN FOR ALL THAT,41
24335,HAL WALLIS,Q932517,PAUL WILLIS,HOLLYWOOD OR BUST,A MAN FOR ALL THAT,34
24335,HAL WALLIS,Q7963129,WALLIS CLARK,BLUE HAWAII (CAPTIONED),MUTINY ON THE BOUNTY,39
24335,HAL WALLIS,Q7963129,WALLIS CLARK,THIS IS THE ARMY,CHEATING CHEATERS,48
24335,HAL WALLIS,Q7963129,WALLIS CLARK,GUNFIGHT AT THE O.K. CORRAL,IT HAPPENED ONE NIGHT,47
24335,HAL WALLIS,Q7963129,WALLIS CLARK,HOLLYWOOD OR BUST,MUTINY ON THE BOUNTY,38
24335,HAL WALLIS,Q472520,HAL B. WALLIS,BLUE HAWAII (CAPTIONED),BLUE HAWAII,69
24335,HAL WALLIS,Q472520,HAL B. WALLIS,THIS IS THE ARMY,THIS IS THE ARMY,100
24335,HAL WALLIS,Q472520,HAL B. WALLIS,GUNFIGHT AT THE O.K. CORRAL,GUNFIGHT AT THE O.K. CORRAL,100
24335,HAL WALLIS,Q472520,HAL B. WALLIS,HOLLYWOOD OR BUST,HOLLYWOOD OR BUST,100
24335,HAL WALLIS,Q8010731,WILLIAM HALL,BLUE HAWAII (CAPTIONED),HOWARD THE DUCK,33
24335,HAL WALLIS,Q8010731,WILLIAM HALL,THIS IS THE ARMY,MURDER IN THE FIRST,40
24335,HAL WALLIS,Q8010731,WILLIAM HALL,GUNFIGHT AT THE O.K. CORRAL,HOWARD THE DUCK,39
24335,HAL WALLIS,Q8010731,WILLIAM HALL,HOLLYWOOD OR BUST,HOWARD THE DUCK,44
24335,HAL WALLIS,Q546725,WILLIAM HALL,BLUE HAWAII (CAPTIONED),FLYING BLIND,42
24335,HAL WALLIS,Q546725,WILLIAM HALL,THIS IS THE ARMY,THE BACHELOR AND THE BOBBY-SOXER,50
24335,HAL WALLIS,Q546725,WILLIAM HALL,GUNFIGHT AT THE O.K. CORRAL,THE MISSING JUROR,37
24335,HAL WALLIS,Q546725,WILLIAM HALL,HOLLYWOOD OR BUST,FLYING BLIND,28
24335,HAL WALLIS,Q5640952,HAL WALTERS,BLUE HAWAII (CAPTIONED),EDUCATED EVANS,46
24335,HAL WALLIS,Q5640952,HAL WALTERS,THIS IS THE ARMY,THE FOUR FEATHERS,42
24335,HAL WALLIS,Q5640952,HAL WALTERS,GUNFIGHT AT THE O.K. CORRAL,THE FOUR FEATHERS,42
24335,HAL WALLIS,Q5640952,HAL WALTERS,HOLLYWOOD OR BUST,EDUCATED EVANS,26
24335,HAL WALLIS,Q6105915,J. H. WALLIS,BLUE HAWAII (CAPTIONED),THE WOMAN IN THE WINDOW,18
24335,HAL WALLIS,Q6105915,J. H. WALLIS,THIS IS THE ARMY,THE WOMAN IN THE WINDOW,46
24335,HAL WALLIS,Q6105915,J. H. WALLIS,GUNFIGHT AT THE O.K. CORRAL,THE WOMAN IN THE WINDOW,20
24335,HAL WALLIS,Q6105915,J. H. WALLIS,HOLLYWOOD OR BUST,THE WOMAN IN THE WINDOW,30
24335,HAL WALLIS,Q3258672,LOIS HALL,BLUE HAWAII (CAPTIONED),SLAUGHTER TRAIL,39
24335,HAL WALLIS,Q3258672,LOIS HALL,THIS IS THE ARMY,PRIME RISK,38
24335,HAL WALLIS,Q3258672,LOIS HALL,GUNFIGHT AT THE O.K. CORRAL,DAUGHTER OF THE JUNGLE,50
24335,HAL WALLIS,Q3258672,LOIS HALL,HOLLYWOOD OR BUST,ADVENTURES OF SIR GALAHAD,38
24335,HAL WALLIS,Q3481413,SHANI WALLIS,BLUE HAWAII (CAPTIONED),A KING IN NEW YORK,26
24335,HAL WALLIS,Q3481413,SHANI WALLIS,THIS IS THE ARMY,A KING IN NEW YORK,35
24335,HAL WALLIS,Q3481413,SHANI WALLIS,GUNFIGHT AT THE O.K. CORRAL,TERROR IN THE WAX MUSEUM,28
24335,HAL WALLIS,Q3481413,SHANI WALLIS,HOLLYWOOD OR BUST,OLIVER!,26
24335,HAL WALLIS,Q3569123,WILLIS HALL,BLUE HAWAII (CAPTIONED),A KIND OF LOVING,32
24335,HAL WALLIS,Q3569123,WILLIS HALL,THIS IS THE ARMY,WHISTLE DOWN THE WIND,43
24335,HAL WALLIS,Q3569123,WILLIS HALL,GUNFIGHT AT THE O.K. CORRAL,MAN IN THE MIDDLE,33
24335,HAL WALLIS,Q3569123,WILLIS HALL,HOLLYWOOD OR BUST,BILLY LIAR,44
