acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15684,MICHAEL WARSHAW,Q298276,MICHAEL SHEEN,HOW TO MAKE A MOVIE WITHOUT A CAMERA,NORMAN: THE MODERATE RISE AND TRAGIC FALL OF A NEW YORK FIXER,44
15684,MICHAEL WARSHAW,Q298276,MICHAEL SHEEN,SMOKE SCREEN,THE QUEEN,48
15684,MICHAEL WARSHAW,Q298276,MICHAEL SHEEN,CONCRETE POETRY,THE VOYAGE OF DOCTOR DOLITTLE,41
15684,MICHAEL WARSHAW,Q77026764,MICHAEL WAWUYO,HOW TO MAKE A MOVIE WITHOUT A CAMERA,THE GIRL IN THE YELLOW JUMPER,37
15684,MICHAEL WARSHAW,Q77026764,MICHAEL WAWUYO,SMOKE SCREEN,KAFA COH,30
15684,MICHAEL WARSHAW,Q77026764,MICHAEL WAWUYO,CONCRETE POETRY,THE GIRL IN THE YELLOW JUMPER,27
15684,MICHAEL WARSHAW,Q6835627,MICHAELA WATKINS,HOW TO MAKE A MOVIE WITHOUT A CAMERA,THEY CAME TOGETHER,44
15684,MICHAEL WARSHAW,Q6835627,MICHAELA WATKINS,SMOKE SCREEN,PERSON TO PERSON,36
15684,MICHAEL WARSHAW,Q6835627,MICHAELA WATKINS,CONCRETE POETRY,THE BACK-UP PLAN,39
15684,MICHAEL WARSHAW,Q61920480,MICHAEL MOHAN,HOW TO MAKE A MOVIE WITHOUT A CAMERA,ONE TOO MANY MORNINGS,39
15684,MICHAEL WARSHAW,Q61920480,MICHAEL MOHAN,SMOKE SCREEN,SAVE THE DATE,32
15684,MICHAEL WARSHAW,Q61920480,MICHAEL MOHAN,CONCRETE POETRY,THE VOYEURS,46
15684,MICHAEL WARSHAW,Q672357,MICHAEL PARE,HOW TO MAKE A MOVIE WITHOUT A CAMERA,EDDIE AND THE CRUISERS,41
15684,MICHAEL WARSHAW,Q672357,MICHAEL PARE,SMOKE SCREEN,SEED,38
15684,MICHAEL WARSHAW,Q672357,MICHAEL PARE,CONCRETE POETRY,DIRECT CONTACT,48
