acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79619,HARRY GITTES,Q20684125,HARRY GILBEY,ABOUT SCHMIDT,KISSING CUP,33
79619,HARRY GITTES,Q20684125,HARRY GILBEY,HARRY AND WALTER GO TO NEW YORK,KISSING CUP,10
79619,HARRY GITTES,Q96380370,HARRY GANT,ABOUT SCHMIDT,THE REALIZATION OF A NEGRO'S AMBITION,28
79619,HARRY GITTES,Q96380370,HARRY GANT,HARRY AND WALTER GO TO NEW YORK,THE REALIZATION OF A NEGRO'S AMBITION,24
79619,HARRY GITTES,Q3388109,HARVEY GATES,ABOUT SCHMIDT,A BROADWAY SCANDAL,45
79619,HARRY GITTES,Q3388109,HARVEY GATES,HARRY AND WALTER GO TO NEW YORK,DOCKS OF NEW YORK,54
79619,HARRY GITTES,Q649790,HARRY GREY,ABOUT SCHMIDT,THE MAN FROM MUSIC MOUNTAIN,40
79619,HARRY GITTES,Q649790,HARRY GREY,HARRY AND WALTER GO TO NEW YORK,"LOVE, HONOR AND GOODBYE",49
79619,HARRY GITTES,Q22336743,HARRY GREY,ABOUT SCHMIDT,WINDS OF THE WASTELAND,23
79619,HARRY GITTES,Q22336743,HARRY GREY,HARRY AND WALTER GO TO NEW YORK,WINDS OF THE WASTELAND,19
79619,HARRY GITTES,Q72811,HARRY GIESE,ABOUT SCHMIDT,HOTEL ADLON,25
79619,HARRY GITTES,Q72811,HARRY GIESE,HARRY AND WALTER GO TO NEW YORK,HOTEL ADLON,33
79619,HARRY GITTES,Q707333,HARRY BATES,ABOUT SCHMIDT,THE DAY THE EARTH STOOD STILL,29
79619,HARRY GITTES,Q707333,HARRY BATES,HARRY AND WALTER GO TO NEW YORK,THE DAY THE EARTH STOOD STILL,27
79619,HARRY GITTES,Q749735,LARRY GATES,ABOUT SCHMIDT,THE BROTHERS RICO,40
79619,HARRY GITTES,Q749735,LARRY GATES,HARRY AND WALTER GO TO NEW YORK,HAS ANYBODY SEEN MY GAL?,41
79619,HARRY GITTES,Q254357,HARRY BETTS,ABOUT SCHMIDT,THE BIG MOUTH,46
79619,HARRY GITTES,Q254357,HARRY BETTS,HARRY AND WALTER GO TO NEW YORK,WINTER A-GO-GO,49
79619,HARRY GITTES,Q12313929,GITTE NAUR,ABOUT SCHMIDT,DE UANSTAENDIGE,21
79619,HARRY GITTES,Q12313929,GITTE NAUR,HARRY AND WALTER GO TO NEW YORK,TOPSY TURVY,29
79619,HARRY GITTES,Q2407894,HARRY GANT,ABOUT SCHMIDT,DAYS OF THUNDER,29
79619,HARRY GITTES,Q2407894,HARRY GANT,HARRY AND WALTER GO TO NEW YORK,DAYS OF THUNDER,22
79619,HARRY GITTES,Q24238838,HARRY GILBERT,ABOUT SCHMIDT,THE BOURNE IDENTITY,44
79619,HARRY GITTES,Q24238838,HARRY GILBERT,HARRY AND WALTER GO TO NEW YORK,THE BOURNE IDENTITY,20
79619,HARRY GITTES,Q97501777,PERRY GITS,ABOUT SCHMIDT,GRUESOME SCHOOL TRIP,36
79619,HARRY GITTES,Q97501777,PERRY GITS,HARRY AND WALTER GO TO NEW YORK,DE GRIEZELBUS,27
