acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78020,PETER GUBER,Q95181663,PETR BEDNAR,THE WITCHES OF EASTWICK,FRANTISEK JE DEVKAR,29
78020,PETER GUBER,Q95181663,PETR BEDNAR,BATMAN,FRANTISEK JE DEVKAR,24
78020,PETER GUBER,Q1437612,PETER HABER,THE WITCHES OF EASTWICK,HOTET (THE THREAT),51
78020,PETER GUBER,Q1437612,PETER HABER,BATMAN,A WAY OUT,40
78020,PETER GUBER,Q1577817,PETER KURTH,THE WITCHES OF EASTWICK,HALLESCHE KOMETEN,40
78020,PETER GUBER,Q1577817,PETER KURTH,BATMAN,ALTES LAND,50
78020,PETER GUBER,Q7175618,PETER MALBERG,THE WITCHES OF EASTWICK,COME HOME WITH ME,50
78020,PETER GUBER,Q7175618,PETER MALBERG,BATMAN,FODBOLDPRAESTEN,38
78020,PETER GUBER,Q12331610,PETER KJAER,THE WITCHES OF EASTWICK,BRISTEDE STRENGE,31
78020,PETER GUBER,Q12331610,PETER KJAER,BATMAN,BRISTEDE STRENGE,27
78020,PETER GUBER,Q504484,PETER BURKE,THE WITCHES OF EASTWICK,CONQUERING THE WOMAN,37
78020,PETER GUBER,Q504484,PETER BURKE,BATMAN,CONQUERING THE WOMAN,31
78020,PETER GUBER,Q19339360,PETER ESSER,THE WITCHES OF EASTWICK,THE BUDDENBROOKS,31
78020,PETER GUBER,Q19339360,PETER ESSER,BATMAN,BUDDENBROOKS,22
78020,PETER GUBER,Q76660,PETER KREUDER,THE WITCHES OF EASTWICK,THE THREE CODONAS,50
78020,PETER GUBER,Q76660,PETER KREUDER,BATMAN,ROMANS,50
78020,PETER GUBER,Q3142096,HUBERT PRELIER,THE WITCHES OF EASTWICK,THE GARDENS OF MURCIA,41
78020,PETER GUBER,Q3142096,HUBERT PRELIER,BATMAN,LE VOYAGEUR DE LA TOUSSAINT,24
78020,PETER GUBER,Q2807910,PETER HAGEN,THE WITCHES OF EASTWICK,"NUR NICHT WEICH WERDEN, SUSANNE!",42
78020,PETER GUBER,Q2807910,PETER HAGEN,BATMAN,TANZ AUF DEM VULKAN,32
78020,PETER GUBER,Q1684676,PETER BOSSE,THE WITCHES OF EASTWICK,DIE FRAU AM SCHEIDEWEGE,30
78020,PETER GUBER,Q1684676,PETER BOSSE,BATMAN,ROBERT UND BERTRAM,33
78020,PETER GUBER,Q2073918,PETER BERNEIS,THE WITCHES OF EASTWICK,PORTRAIT OF JENNIE,44
78020,PETER GUBER,Q2073918,PETER BERNEIS,BATMAN,MAN NENNT ES LIEBE,33
78020,PETER GUBER,Q49760,PETER BROOK,THE WITCHES OF EASTWICK,LORD OF THE FLIES,45
78020,PETER GUBER,Q49760,PETER BROOK,BATMAN,MARAT/SADE,38
78020,PETER GUBER,Q1803720,PETER ASHER,THE WITCHES OF EASTWICK,ISN'T LIFE WONDERFUL!,28
78020,PETER GUBER,Q1803720,PETER ASHER,BATMAN,ISN'T LIFE WONDERFUL!,15
78020,PETER GUBER,Q2074089,PETER BRAND,THE WITCHES OF EASTWICK,"WIEN, DU STADT MEINER TRAUME",40
78020,PETER GUBER,Q2074089,PETER BRAND,BATMAN,DIE BREMER STADTMUSIKANTEN,38
78020,PETER GUBER,Q2077276,PETER NEUSSER,THE WITCHES OF EASTWICK,THE BODY IN THE THAMES,44
78020,PETER GUBER,Q2077276,PETER NEUSSER,BATMAN,AFRICAN TIMBER,30
78020,PETER GUBER,Q2075304,PETER GRUBER,THE WITCHES OF EASTWICK,"DORT OBEN, WO DIE ALPEN GLUHEN",27
78020,PETER GUBER,Q2075304,PETER GRUBER,BATMAN,"DORT OBEN, WO DIE ALPEN GLUHEN",11
78020,PETER GUBER,Q2076809,PETER LUHR,THE WITCHES OF EASTWICK,THE MARQUISE OF O,40
78020,PETER GUBER,Q2076809,PETER LUHR,BATMAN,SEBASTIAN KNEIPP,45
78020,PETER GUBER,Q47009695,PETER GERHARD,THE WITCHES OF EASTWICK,"WIEN, DU STADT MEINER TRAUME",40
78020,PETER GUBER,Q47009695,PETER GERHARD,BATMAN,MAIGRET UND SEIN GROSSTER FALL,28
78020,PETER GUBER,Q98948,PETER GROEGER,THE WITCHES OF EASTWICK,SHERIFF TEDDY,33
78020,PETER GUBER,Q98948,PETER GROEGER,BATMAN,FIRSTBORN,27
78020,PETER GUBER,Q1477388,PETER BROWN,THE WITCHES OF EASTWICK,RIDE THE WILD SURF,49
78020,PETER GUBER,Q1477388,PETER BROWN,BATMAN,PIRANHA,31
78020,PETER GUBER,Q1683870,PETER DUKE,THE WITCHES OF EASTWICK,DER TRANSPORT,22
78020,PETER GUBER,Q1683870,PETER DUKE,BATMAN,DER TRANSPORT,32
78020,PETER GUBER,Q86966,PETER KUBELKA,THE WITCHES OF EASTWICK,OUR TRIP TO AFRICA,44
78020,PETER GUBER,Q86966,PETER KUBELKA,BATMAN,WALDEN,33
78020,PETER GUBER,Q1281533,PETER BRECK,THE WITCHES OF EASTWICK,THE WILD AND THE INNOCENT,42
78020,PETER GUBER,Q1281533,PETER BRECK,BATMAN,BENJI,36
78020,PETER GUBER,Q2074139,PETER BROCK,THE WITCHES OF EASTWICK,GEHEIMARCHIV AN DER ELBE,34
78020,PETER GUBER,Q2074139,PETER BROCK,BATMAN,GEHEIMARCHIV AN DER ELBE,20
78020,PETER GUBER,Q106498555,PETER PERRY,THE WITCHES OF EASTWICK,REVENGE OF THE VIRGINS,40
78020,PETER GUBER,Q106498555,PETER PERRY,BATMAN,THE NOTORIOUS CLEOPATRA,28
78020,PETER GUBER,Q82302,PETER FABER,THE WITCHES OF EASTWICK,THE MARK OF THE BEAST,73
78020,PETER GUBER,Q82302,PETER FABER,BATMAN,M.A.N.,55
78020,PETER GUBER,Q120145,PETER BEIL,THE WITCHES OF EASTWICK,DANCE WITH ME INTO THE MORNING,45
78020,PETER GUBER,Q120145,PETER BEIL,BATMAN,TANZE MIT MIR IN DEN MORGEN,24
78020,PETER GUBER,Q7176071,PETER NERO,THE WITCHES OF EASTWICK,SUNDAY IN NEW YORK,15
78020,PETER GUBER,Q7176071,PETER NERO,BATMAN,SUNDAY IN NEW YORK,8
78020,PETER GUBER,Q925857,PETER BEARD,THE WITCHES OF EASTWICK,MY SON THE JIHADI,35
78020,PETER GUBER,Q925857,PETER BEARD,BATMAN,MY SON THE JIHADI,17
78020,PETER GUBER,Q251038,PETER GEORGE,THE WITCHES OF EASTWICK,DR. STRANGELOVE,22
78020,PETER GUBER,Q251038,PETER GEORGE,BATMAN,DR. STRANGELOVE,30
78020,PETER GUBER,Q7174211,PETER GERHARD,THE WITCHES OF EASTWICK,"HILFE, MEINE BRAUT KLAUT",35
78020,PETER GUBER,Q7174211,PETER GERHARD,BATMAN,"HILFE, MEINE BRAUT KLAUT",34
78020,PETER GUBER,Q2067111,PEER JAGER,THE WITCHES OF EASTWICK,FREE RAINER - DEIN FERNSEHER LUGT,26
78020,PETER GUBER,Q2067111,PEER JAGER,BATMAN,MARLENE,46
78020,PETER GUBER,Q99514,PETER KUIPER,THE WITCHES OF EASTWICK,THE SECRET OF SANTA VITTORIA,35
78020,PETER GUBER,Q99514,PETER KUIPER,BATMAN,MORDNACHT IN MANHATTAN,21
78020,PETER GUBER,Q7173022,PETER BRYAN,THE WITCHES OF EASTWICK,THE PLAGUE OF THE ZOMBIES,46
78020,PETER GUBER,Q7173022,PETER BRYAN,BATMAN,THE BLOOD BEAST TERROR,21
78020,PETER GUBER,Q1804608,PETER BAUSE,THE WITCHES OF EASTWICK,"ASTA, MEIN ENGELCHEN",38
78020,PETER GUBER,Q1804608,PETER BAUSE,BATMAN,TANZ AUF DER KIPPE,33
78020,PETER GUBER,Q315123,PETER BOYLE,THE WITCHES OF EASTWICK,WHERE THE BUFFALO ROAM,49
78020,PETER GUBER,Q315123,PETER BOYLE,BATMAN,OUTLAND,46
78020,PETER GUBER,Q5581790,PETER BONKE,THE WITCHES OF EASTWICK,ME AND MY KID BROTHER,41
78020,PETER GUBER,Q5581790,PETER BONKE,BATMAN,MAGIC IN TOWN,32
78020,PETER GUBER,Q104030612,PETER KYLBERG,THE WITCHES OF EASTWICK,JAG,8
78020,PETER GUBER,Q104030612,PETER KYLBERG,BATMAN,JAG,22
78020,PETER GUBER,Q749350,PETER BENKO,THE WITCHES OF EASTWICK,THE TESTAMENT OF AGA KOPPANYI,35
78020,PETER GUBER,Q749350,PETER BENKO,BATMAN,THE TESTAMENT OF AGA KOPPANYI,17
78020,PETER GUBER,Q64577,PETER BERLING,THE WITCHES OF EASTWICK,"AGUIRRE, THE WRATH OF GOD",51
78020,PETER GUBER,Q64577,PETER BERLING,BATMAN,SEMANA SANTA,56
78020,PETER GUBER,Q106714409,PETER HAUSER,THE WITCHES OF EASTWICK,VULKAN DER HOLLISCHEN TRIEBE,20
78020,PETER GUBER,Q106714409,PETER HAUSER,BATMAN,VULKAN DER HOLLISCHEN TRIEBE,18
78020,PETER GUBER,Q15455300,PETER HAUSER,THE WITCHES OF EASTWICK,VULKAN DER HOLLISCHEN TRIEBE,20
78020,PETER GUBER,Q15455300,PETER HAUSER,BATMAN,VULKAN DER HOLLISCHEN TRIEBE,18
78020,PETER GUBER,Q3376470,PETER BONERZ,THE WITCHES OF EASTWICK,MAN ON THE MOON,37
78020,PETER GUBER,Q3376470,PETER BONERZ,BATMAN,CATCH-22,29
78020,PETER GUBER,Q7172792,PETER BERGMAN,THE WITCHES OF EASTWICK,LOVE IS A FUNNY THING,23
78020,PETER GUBER,Q7172792,PETER BERGMAN,BATMAN,LOVE IS A FUNNY THING,22
78020,PETER GUBER,Q1863763,PETER BERGMAN,THE WITCHES OF EASTWICK,LOVE IS A FUNNY THING,23
78020,PETER GUBER,Q1863763,PETER BERGMAN,BATMAN,LOVE IS A FUNNY THING,22
78020,PETER GUBER,Q47330668,PETER BURNS,THE WITCHES OF EASTWICK,THE VIXENS,42
78020,PETER GUBER,Q47330668,PETER BURNS,BATMAN,THE VIXENS,25
78020,PETER GUBER,Q38053708,PETER ENGBERG,THE WITCHES OF EASTWICK,MY AVATAR AND ME,26
78020,PETER GUBER,Q38053708,PETER ENGBERG,BATMAN,ANG.: LONE,29
78020,PETER GUBER,Q7172812,PETER BEST,THE WITCHES OF EASTWICK,WE OF THE NEVER NEVER,50
