acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19516,PETER THURLING,Q7176909,PETER SHIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,STEWIE GRIFFIN: THE UNTOLD STORY,39
19516,PETER THURLING,Q7176909,PETER SHIN,THE WORLD OF THE FUTURE,STEWIE GRIFFIN: THE UNTOLD STORY,52
19516,PETER THURLING,Q4957536,ESTER JULIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE LASS FROM THE STORMY CROFT,31
19516,PETER THURLING,Q4957536,ESTER JULIN,THE WORLD OF THE FUTURE,THE LASS FROM THE STORMY CROFT,42
19516,PETER THURLING,Q47150807,PETER TUTEIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,NORDHAVETS MAEND,31
19516,PETER THURLING,Q47150807,PETER TUTEIN,THE WORLD OF THE FUTURE,NORDHAVETS MAEND,26
19516,PETER THURLING,Q15840145,PETER ROHRIG,ENERGY: TOWARDS THE AGE OF ABUNDANCE,UNSER MITTWOCH ABEND,22
19516,PETER THURLING,Q15840145,PETER ROHRIG,THE WORLD OF THE FUTURE,UNSER MITTWOCH ABEND,23
19516,PETER THURLING,Q3376930,PETER TRENT,ENERGY: TOWARDS THE AGE OF ABUNDANCE,SON OF D'ARTAGNAN,38
19516,PETER THURLING,Q3376930,PETER TRENT,THE WORLD OF THE FUTURE,THE LAST DAYS OF POMPEII,43
19516,PETER THURLING,Q7177164,PETER STURM,ENERGY: TOWARDS THE AGE OF ABUNDANCE,PROFESSOR MAMLOCK,35
19516,PETER THURLING,Q7177164,PETER STURM,THE WORLD OF THE FUTURE,NO TROUBLE WITH CLEOPATRA,38
19516,PETER THURLING,Q7177312,PETER THORNTON,ENERGY: TOWARDS THE AGE OF ABUNDANCE,OUT OF BOUNDS,38
19516,PETER THURLING,Q7177312,PETER THORNTON,THE WORLD OF THE FUTURE,THE LADY IN THE CAR WITH GLASSES AND A GUN,37
19516,PETER THURLING,Q26944485,PETER THORNTON,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THEATRE OF BLOOD,43
19516,PETER THURLING,Q26944485,PETER THORNTON,THE WORLD OF THE FUTURE,THEATRE OF BLOOD,46
19516,PETER THURLING,Q17537141,PETER SURING,ENERGY: TOWARDS THE AGE OF ABUNDANCE,IN THE DUST OF THE STARS,37
19516,PETER THURLING,Q17537141,PETER SURING,THE WORLD OF THE FUTURE,IN THE DUST OF THE STARS,55
19516,PETER THURLING,Q64421,PETER STEIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,C.H.U.D. II: BUD THE C.H.U.D.,39
19516,PETER THURLING,Q64421,PETER STEIN,THE WORLD OF THE FUTURE,C.H.U.D. II: BUD THE C.H.U.D.,33
19516,PETER THURLING,Q7177096,PETER STEIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,BRENDA STARR,34
19516,PETER THURLING,Q7177096,PETER STEIN,THE WORLD OF THE FUTURE,BRENDA STARR,29
19516,PETER THURLING,Q12773763,PETER STOLICNY,ENERGY: TOWARDS THE AGE OF ABUNDANCE,GULOCKY,14
19516,PETER THURLING,Q12773763,PETER STOLICNY,THE WORLD OF THE FUTURE,GULOCKY,13
19516,PETER THURLING,Q39141069,PETER THIEL,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE DARK SIDE OF THE MOON,40
19516,PETER THURLING,Q39141069,PETER THIEL,THE WORLD OF THE FUTURE,THE DARK SIDE OF THE MOON,50
19516,PETER THURLING,Q4300528,PETER TUINMAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,COUNT YOUR BLESSINGS,18
19516,PETER THURLING,Q4300528,PETER TUINMAN,THE WORLD OF THE FUTURE,DE SCHEEPSJONGENS VAN BONTEKOE,26
19516,PETER THURLING,Q2077972,PETER RUHRING,ENERGY: TOWARDS THE AGE OF ABUNDANCE,"LAND DER VATER, LAND DER SOHNE",31
19516,PETER THURLING,Q2077972,PETER RUHRING,THE WORLD OF THE FUTURE,THE ENGLISH PATIENT,29
19516,PETER THURLING,Q372921,PETER TOLAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,AMERICA'S SWEETHEARTS,39
19516,PETER THURLING,Q372921,PETER TOLAN,THE WORLD OF THE FUTURE,WHAT PLANET ARE YOU FROM?,38
19516,PETER THURLING,Q90104,PETER ZEITLINGER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,ENCOUNTERS AT THE END OF THE WORLD,52
19516,PETER THURLING,Q90104,PETER ZEITLINGER,THE WORLD OF THE FUTURE,ENCOUNTERS AT THE END OF THE WORLD,74
19516,PETER THURLING,Q95894487,PETR TURYNA,ENERGY: TOWARDS THE AGE OF ABUNDANCE,INDIANSKE LETO,37
19516,PETER THURLING,Q95894487,PETR TURYNA,THE WORLD OF THE FUTURE,RETURN OF THE IDIOT,48
19516,PETER THURLING,Q7177181,PETER SULLIVAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE SANDMAN,39
19516,PETER THURLING,Q7177181,PETER SULLIVAN,THE WORLD OF THE FUTURE,THE WRONG STEPMOTHER,60
19516,PETER THURLING,Q3900942,PETER SHERIDAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,BORSTAL BOY,13
19516,PETER THURLING,Q3900942,PETER SHERIDAN,THE WORLD OF THE FUTURE,BORSTAL BOY,18
19516,PETER THURLING,Q1428730,PETER TSCHERNIG,ENERGY: TOWARDS THE AGE OF ABUNDANCE,NETTO,25
19516,PETER THURLING,Q1428730,PETER TSCHERNIG,THE WORLD OF THE FUTURE,NETTO,14
19516,PETER THURLING,Q59779947,PETER SHADRIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,BANGKOK DANGEROUS,38
19516,PETER THURLING,Q59779947,PETER SHADRIN,THE WORLD OF THE FUTURE,BANGKOK DANGEROUS,5
19516,PETER THURLING,Q45272,PETER TURRINI,ENERGY: TOWARDS THE AGE OF ABUNDANCE,IN ANOTHER LIFETIME,30
19516,PETER THURLING,Q45272,PETER TURRINI,THE WORLD OF THE FUTURE,IN ANOTHER LIFETIME,33
19516,PETER THURLING,Q23805543,PETER TRILLING,ENERGY: TOWARDS THE AGE OF ABUNDANCE,PEGGY GUGGENHEIM: ART ADDICT,35
19516,PETER THURLING,Q23805543,PETER TRILLING,THE WORLD OF THE FUTURE,PEGGY GUGGENHEIM: ART ADDICT,24
19516,PETER THURLING,Q56525243,TEUN PETERS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,DE FILM VAN DYLAN HAEGENS,27
19516,PETER THURLING,Q56525243,TEUN PETERS,THE WORLD OF THE FUTURE,DE FILM VAN DYLAN HAEGENS,29
