acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21898,ROBERT YOUNGSON,Q1748118,ROBERT MILTON YOUNG,LAUREL AND HARDY'S LAUGHING 20'S,THE PLOT AGAINST HARRY,41
21898,ROBERT YOUNGSON,Q1748118,ROBERT MILTON YOUNG,THE GOLDEN AGE OF COMEDY,THE BALLAD OF GREGORIO CORTEZ,57
21898,ROBERT YOUNGSON,Q516390,ROBERT YOUNG,LAUREL AND HARDY'S LAUGHING 20'S,AND BABY MAKES THREE,42
21898,ROBERT YOUNGSON,Q516390,ROBERT YOUNG,THE GOLDEN AGE OF COMEDY,THE BRIDE COMES HOME,59
21898,ROBERT YOUNGSON,Q725060,ROBERT STEVENSON,LAUREL AND HARDY'S LAUGHING 20'S,FOREVER AND A DAY,41
21898,ROBERT YOUNGSON,Q725060,ROBERT STEVENSON,THE GOLDEN AGE OF COMEDY,TO THE ENDS OF THE EARTH,46
21898,ROBERT YOUNGSON,Q390731,ROBERT YOUNGSON,LAUREL AND HARDY'S LAUGHING 20'S,THE FURTHER PERILS OF LAUREL AND HARDY,54
21898,ROBERT YOUNGSON,Q390731,ROBERT YOUNGSON,THE GOLDEN AGE OF COMEDY,THE GOLDEN AGE OF COMEDY,100
21898,ROBERT YOUNGSON,Q16625719,ROBERTO YANES,LAUREL AND HARDY'S LAUGHING 20'S,EL RUFIAN,15
21898,ROBERT YOUNGSON,Q16625719,ROBERTO YANES,THE GOLDEN AGE OF COMEDY,EL RUFIAN,12
21898,ROBERT YOUNGSON,Q2159018,ROBERT TRONSON,LAUREL AND HARDY'S LAUGHING 20'S,RING OF SPIES,36
21898,ROBERT YOUNGSON,Q2159018,ROBERT TRONSON,THE GOLDEN AGE OF COMEDY,MAN AT THE CARLTON TOWER,42
21898,ROBERT YOUNGSON,Q1633025,ROBERT STONE,LAUREL AND HARDY'S LAUGHING 20'S,WHO'LL STOP THE RAIN,27
21898,ROBERT YOUNGSON,Q1633025,ROBERT STONE,THE GOLDEN AGE OF COMEDY,WHO'LL STOP THE RAIN,36
21898,ROBERT YOUNGSON,Q1839533,ROBERT STONE,LAUREL AND HARDY'S LAUGHING 20'S,WUSA,6
