acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32015,ROBERT F. MCGOWAN,Q467574,ROBERT FRANK,LOVE MY DOG,ME AND MY BROTHER,50
32015,ROBERT F. MCGOWAN,Q467574,ROBERT FRANK,ONE WILD RIDE,STEP ACROSS THE BORDER,34
32015,ROBERT F. MCGOWAN,Q467574,ROBERT FRANK,THE FOURTH ALARM,STEP ACROSS THE BORDER,53
32015,ROBERT F. MCGOWAN,Q7347654,ROBERT MIANO,LOVE MY DOG,LOSER,38
32015,ROBERT F. MCGOWAN,Q7347654,ROBERT MIANO,ONE WILD RIDE,DEATH WISH,43
32015,ROBERT F. MCGOWAN,Q7347654,ROBERT MIANO,THE FOURTH ALARM,THE BOOK OF DANIEL,47
32015,ROBERT F. MCGOWAN,Q26869276,ROBERT MACHOIAN,LOVE MY DOG,THE KILLING OF TWO LOVERS,39
32015,ROBERT F. MCGOWAN,Q26869276,ROBERT MACHOIAN,ONE WILD RIDE,THE KILLING OF TWO LOVERS,21
32015,ROBERT F. MCGOWAN,Q26869276,ROBERT MACHOIAN,THE FOURTH ALARM,THE KILLING OF TWO LOVERS,39
32015,ROBERT F. MCGOWAN,Q62051074,ROBERT CONWAY,LOVE MY DOG,KRAMPUS: THE RECKONING,25
32015,ROBERT F. MCGOWAN,Q62051074,ROBERT CONWAY,ONE WILD RIDE,EMINENCE HILL,46
32015,ROBERT F. MCGOWAN,Q62051074,ROBERT CONWAY,THE FOURTH ALARM,KRAMPUS: THE RECKONING,38
32015,ROBERT F. MCGOWAN,Q1063493,ROBERT MCKIMSON,LOVE MY DOG,THE INCREDIBLE MR. LIMPET,34
32015,ROBERT F. MCGOWAN,Q1063493,ROBERT MCKIMSON,ONE WILD RIDE,WET HARE,38
32015,ROBERT F. MCGOWAN,Q1063493,ROBERT MCKIMSON,THE FOURTH ALARM,THE MOUSE THAT JACK BUILT,49
32015,ROBERT F. MCGOWAN,Q64410044,ROBERT CAIN,LOVE MY DOG,MEN,14
32015,ROBERT F. MCGOWAN,Q64410044,ROBERT CAIN,ONE WILD RIDE,MEN,12
32015,ROBERT F. MCGOWAN,Q64410044,ROBERT CAIN,THE FOURTH ALARM,MEN,21
32015,ROBERT F. MCGOWAN,Q2888896,ROBERT A. MCGOWAN,LOVE MY DOG,BOXING GLOVES,58
32015,ROBERT F. MCGOWAN,Q2888896,ROBERT A. MCGOWAN,ONE WILD RIDE,WHEN THE WIND BLOWS,44
32015,ROBERT F. MCGOWAN,Q2888896,ROBERT A. MCGOWAN,THE FOURTH ALARM,THE HOLY TERROR,52
32015,ROBERT F. MCGOWAN,Q3435067,ROBERT F. MCGOWAN,LOVE MY DOG,THE LOVE BUG,61
32015,ROBERT F. MCGOWAN,Q3435067,ROBERT F. MCGOWAN,ONE WILD RIDE,ONE WILD RIDE,100
32015,ROBERT F. MCGOWAN,Q3435067,ROBERT F. MCGOWAN,THE FOURTH ALARM,THE FOURTH ALARM,100
32015,ROBERT F. MCGOWAN,Q1833058,ROBERT MCWADE,LOVE MY DOG,NEXT TIME WE LOVE,43
32015,ROBERT F. MCGOWAN,Q1833058,ROBERT MCWADE,ONE WILD RIDE,NEXT TIME WE LOVE,53
32015,ROBERT F. MCGOWAN,Q1833058,ROBERT MCWADE,THE FOURTH ALARM,THE PRIZEFIGHTER AND THE LADY,44
32015,ROBERT F. MCGOWAN,Q7343080,ROBERT COOGAN,LOVE MY DOG,SKY BRIDE,40
32015,ROBERT F. MCGOWAN,Q7343080,ROBERT COOGAN,ONE WILD RIDE,THE UNDERWORLD STORY,48
32015,ROBERT F. MCGOWAN,Q7343080,ROBERT COOGAN,THE FOURTH ALARM,THE UNDERWORLD STORY,28
32015,ROBERT F. MCGOWAN,Q1444043,FRANK ROBERT,LOVE MY DOG,TWO LIVES,40
32015,ROBERT F. MCGOWAN,Q1444043,FRANK ROBERT,ONE WILD RIDE,OLSENBANDEN MOTER KONGEN & KNEKTEN,31
32015,ROBERT F. MCGOWAN,Q1444043,FRANK ROBERT,THE FOURTH ALARM,FRESKE FRASPARK,45
32015,ROBERT F. MCGOWAN,Q7343015,ROBERT COHN,LOVE MY DOG,MISSION OVER KOREA,34
32015,ROBERT F. MCGOWAN,Q7343015,ROBERT COHN,ONE WILD RIDE,THE LONE WOLF IN LONDON,44
32015,ROBERT F. MCGOWAN,Q7343015,ROBERT COHN,THE FOURTH ALARM,THE KILLER THAT STALKED NEW YORK,38
32015,ROBERT F. MCGOWAN,Q1747045,ROBERTO FONT,LOVE MY DOG,DOLLAR OF FIRE,40
32015,ROBERT F. MCGOWAN,Q1747045,ROBERTO FONT,ONE WILD RIDE,VERFLUCHT DIES AMERIKA,40
32015,ROBERT F. MCGOWAN,Q1747045,ROBERTO FONT,THE FOURTH ALARM,A THIEF HAS ARRIVED,51
32015,ROBERT F. MCGOWAN,Q510769,ROBERT BROWN,LOVE MY DOG,THE SPY WHO LOVED ME,45
32015,ROBERT F. MCGOWAN,Q510769,ROBERT BROWN,ONE WILD RIDE,THE THIRD MAN,38
32015,ROBERT F. MCGOWAN,Q510769,ROBERT BROWN,THE FOURTH ALARM,THE DARK AVENGER,44
32015,ROBERT F. MCGOWAN,Q934103,ROBERT DORFMANN,LOVE MY DOG,LE DINDON,50
32015,ROBERT F. MCGOWAN,Q934103,ROBERT DORFMANN,ONE WILD RIDE,JUSTICE IS DONE,43
32015,ROBERT F. MCGOWAN,Q934103,ROBERT DORFMANN,THE FOURTH ALARM,BLOOD FOR A SILVER DOLLAR,49
32015,ROBERT F. MCGOWAN,Q5418916,EWAN ROBERTS,LOVE MY DOG,SHADOW OF THE EAGLE,27
32015,ROBERT F. MCGOWAN,Q5418916,EWAN ROBERTS,ONE WILD RIDE,SHADOW OF THE EAGLE,25
32015,ROBERT F. MCGOWAN,Q5418916,EWAN ROBERTS,THE FOURTH ALARM,SHADOW OF THE EAGLE,46
32015,ROBERT F. MCGOWAN,Q467785,ROBERT MULLIGAN,LOVE MY DOG,INSIDE DAISY CLOVER,40
32015,ROBERT F. MCGOWAN,Q467785,ROBERT MULLIGAN,ONE WILD RIDE,THE NICKEL RIDE,57
32015,ROBERT F. MCGOWAN,Q467785,ROBERT MULLIGAN,THE FOURTH ALARM,THE OTHER,56
32015,ROBERT F. MCGOWAN,Q1131799,CORA ROBERTS,LOVE MY DOG,FOR LOVE AND OTHERS,53
32015,ROBERT F. MCGOWAN,Q1131799,CORA ROBERTS,ONE WILD RIDE,LANGE BEINE - LANGE FINGER,38
32015,ROBERT F. MCGOWAN,Q1131799,CORA ROBERTS,THE FOURTH ALARM,FOR LOVE AND OTHERS,51
32015,ROBERT F. MCGOWAN,Q983360,ROBERT LOGAN,LOVE MY DOG,BORN TO RACE,35
32015,ROBERT F. MCGOWAN,Q983360,ROBERT LOGAN,ONE WILD RIDE,THE ADVENTURES OF THE WILDERNESS FAMILY,35
32015,ROBERT F. MCGOWAN,Q983360,ROBERT LOGAN,THE FOURTH ALARM,THE FURTHER ADVENTURES OF THE WILDERNESS FAMILY,38
32015,ROBERT F. MCGOWAN,Q207640,ROBERT E. HOWARD,LOVE MY DOG,KULL THE CONQUEROR,28
32015,ROBERT F. MCGOWAN,Q207640,ROBERT E. HOWARD,ONE WILD RIDE,WAR IS HELL,42
32015,ROBERT F. MCGOWAN,Q207640,ROBERT E. HOWARD,THE FOURTH ALARM,KULL THE CONQUEROR,29
32015,ROBERT F. MCGOWAN,Q12053713,ROBERT BROWN,LOVE MY DOG,TOWER OF LONDON,38
32015,ROBERT F. MCGOWAN,Q12053713,ROBERT BROWN,ONE WILD RIDE,TOWER OF LONDON,29
