acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38877,BARBARA HILL,Q16298750,BARBARA DE REGIL,BADMINTON,BLACKOUT,35
38877,BARBARA HILL,Q61923714,BARBARA RONCHI,BADMINTON,PADRENOSTRO,50
38877,BARBARA HILL,Q78747611,BILLY BARRATT,BADMINTON,CRATER,27
38877,BARBARA HILL,Q23613813,BARBARA HOFFE,BADMINTON,THE MARRIAGE LINES,22
38877,BARBARA HILL,Q2883986,BARBARA LUDDY,BADMINTON,SEALED LIPS,20
38877,BARBARA HILL,Q9165531,BARBARA ORWID,BADMINTON,BIALY MURZYN,38
38877,BARBARA HILL,Q4912147,BILLY BARBER,BADMINTON,THE DAWN RIDER,26
38877,BARBARA HILL,Q4859296,BARBARA SHELDON,BADMINTON,THE LUCKY TEXAN,25
38877,BARBARA HILL,Q433899,PAOLA BARBARA,BADMINTON,CAVALLINA STORNA,48
38877,BARBARA HILL,Q113566,BARBARA O'NEIL,BADMINTON,I AM THE LAW,38
38877,BARBARA HILL,Q3634662,BARBARA NARDI,BADMINTON,FATHER FOR A NIGHT,22
38877,BARBARA HILL,Q4278033,BARBARA MULLEN,BADMINTON,"WELCOME, MR. WASHINGTON",40
38877,BARBARA HILL,Q259571,BARBARA HALE,BADMINTON,SEMINOLE,47
38877,BARBARA HILL,Q4859117,BARBARA M. WHITE,BADMINTON,IT HAPPENED ONE SUNDAY,39
38877,BARBARA HILL,Q284946,BARBARA BILLINGSLEY,BADMINTON,THE LADY WANTS MINK,50
38877,BARBARA HILL,Q539793,BARBARA LAAGE,BADMINTON,BOMBS ON MONTE CARLO,48
38877,BARBARA HILL,Q4859738,BARBRA FULLER,BADMINTON,THE RED MENACE,26
38877,BARBARA HILL,Q4077988,BARBARA GIL,BADMINTON,SABOR A MI,42
38877,BARBARA HILL,Q508605,BARBARA KELLY,BADMINTON,GLAD TIDINGS,38
38877,BARBARA HILL,Q441705,BARBARA RUSH,BADMINTON,THE YOUNG PHILADELPHIANS,42
38877,BARBARA HILL,Q527841,BARBARA RUICK,BADMINTON,ABOVE AND BEYOND,40
38877,BARBARA HILL,Q458290,BARBARA SHELLEY,BADMINTON,BLIND CORNER,48
38877,BARBARA HILL,Q467735,BARBARA NICHOLS,BADMINTON,THAT KIND OF WOMAN,37
38877,BARBARA HILL,Q4859412,BARBARA WILSON,BADMINTON,BLOOD OF DRACULA,24
38877,BARBARA HILL,Q4859080,BARBARA LANG,BADMINTON,HOUSE OF NUMBERS,16
38877,BARBARA HILL,Q4858977,BARBARA HICKS,BADMINTON,BRAZIL,40
38877,BARBARA HILL,Q4857858,BARBARA LUNA,BADMINTON,DIME WITH A HALO,40
38877,BARBARA HILL,Q442111,BARBARA LODEN,BADMINTON,WANDA,29
38877,BARBARA HILL,Q3634688,BARBARA SMITH,BADMINTON,THE TERROR OF THE TONGS,19
38877,BARBARA HILL,Q807610,BARBARA RUBIN,BADMINTON,CHRISTMAS ON EARTH,30
38877,BARBARA HILL,Q2884001,BARBARA NELLI,BADMINTON,CUATRO BALAZOS,35
