acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11023,LIBBY PORTER,Q6551896,LINDA PORTER,GREAT FALLS,THE HOUSE,30
11023,LIBBY PORTER,Q6551896,LINDA PORTER,TAKEN,UNCROSS THE STARS,36
11023,LIBBY PORTER,Q6536041,LEW PORTER,GREAT FALLS,HARLEM ON THE PRAIRIE,38
11023,LIBBY PORTER,Q6536041,LEW PORTER,TAKEN,DEATH RIDES THE RANGE,23
11023,LIBBY PORTER,Q6309479,JULIO PORTER,GREAT FALLS,SCANDAL IN THE FAMILY,38
11023,LIBBY PORTER,Q6309479,JULIO PORTER,TAKEN,NOCHE DE BODAS,32
11023,LIBBY PORTER,Q7231593,PORTER BIBB,GREAT FALLS,GIMME SHELTER,17
11023,LIBBY PORTER,Q7231593,PORTER BIBB,TAKEN,GIMME SHELTER,22
11023,LIBBY PORTER,Q5640891,HAL PORTER,GREAT FALLS,LIBIDO,12
11023,LIBBY PORTER,Q5640891,HAL PORTER,TAKEN,LIBIDO,0
11023,LIBBY PORTER,Q521790,ALISAN PORTER,GREAT FALLS,MEET DAVE,40
11023,LIBBY PORTER,Q521790,ALISAN PORTER,TAKEN,PARENTHOOD,40
11023,LIBBY PORTER,Q4913177,BILLY PORTER,GREAT FALLS,CINDERELLA,29
11023,LIBBY PORTER,Q4913177,BILLY PORTER,TAKEN,THE INTERN,40
11023,LIBBY PORTER,Q16196218,IAN PORTER,GREAT FALLS,SPY GAME,21
11023,LIBBY PORTER,Q16196218,IAN PORTER,TAKEN,SPY GAME,31
11023,LIBBY PORTER,Q58772926,KIM PORTER,GREAT FALLS,THE BROTHERS,26
11023,LIBBY PORTER,Q58772926,KIM PORTER,TAKEN,THE BROTHERS,24
11023,LIBBY PORTER,Q12033383,LIBOR TERS,GREAT FALLS,SAXANA A LEXIKON KOUZEL,29
11023,LIBBY PORTER,Q12033383,LIBOR TERS,TAKEN,SAXANA A LEXIKON KOUZEL,29
