acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18087,MARCIA BROWN,Q11321,KARL BROWN,STONE SOUP,ONE GLORIOUS DAY,46
18087,MARCIA BROWN,Q189547,MARCIA CROSS,STONE SOUP,JUST PECK,42
18087,MARCIA BROWN,Q23953,MARIA BARD,STONE SOUP,THE RED TERROR,33
18087,MARCIA BROWN,Q6765113,MARION BYRON,STONE SOUP,SONG OF THE WEST,38
18087,MARCIA BROWN,Q13054008,MARIA BEROYAN,STONE SOUP,PEPO,14
18087,MARCIA BROWN,Q6003459,MARIA BRU,STONE SOUP,DOUBT,40
18087,MARCIA BROWN,Q6766230,MARJORIE BROWNE,STONE SOUP,LASSIE FROM LANCASHIRE,25
18087,MARCIA BROWN,Q1508127,MALCOLM BROWN,STONE SOUP,THE SHEEPMAN,45
18087,MARCIA BROWN,Q3847149,MARIA BARONJ,STONE SOUP,HIS LAST TWELVE HOURS,45
18087,MARCIA BROWN,Q3845237,MARA BERNI,STONE SOUP,SANSONE,59
18087,MARCIA BROWN,Q3849305,MARISA BORRONI,STONE SOUP,ALTAIR,12
18087,MARCIA BROWN,Q18630785,MALCOM BROWN,STONE SOUP,TORPEDO RUN,48
18087,MARCIA BROWN,Q20706768,MARCIA HENDERSON,STONE SOUP,THE WAYWARD GIRL,23
18087,MARCIA BROWN,Q3287825,MARC BOHAN,STONE SOUP,PHAEDRA,24
18087,MARCIA BROWN,Q15407932,MARIA BONELOU,STONE SOUP,THE RAPE,44
18087,MARCIA BROWN,Q537076,GEORGIA BROWN,STONE SOUP,THE SEVEN-PER-CENT SOLUTION,38
18087,MARCIA BROWN,Q75062,MARIA BARROSO,STONE SOUP,CHANGE ONE'S LIFE,30
18087,MARCIA BROWN,Q2466660,GEORGIA BROWN,STONE SOUP,THE FIXER,32
18087,MARCIA BROWN,Q2391170,TAMARA BARONI,STONE SOUP,GUESS WHO'S COMING FOR BREAKFAST,29
18087,MARCIA BROWN,Q285419,MARISA BERENSON,STONE SOUP,THE DISCIPLE,45
18087,MARCIA BROWN,Q287514,MARC BOLAN,STONE SOUP,BORN TO BOOGIE,33
18087,MARCIA BROWN,Q95678107,CARINA BARONE,STONE SOUP,ANTONIETA,42
18087,MARCIA BROWN,Q3731464,ERIC BROWN,STONE SOUP,PRIVATE LESSONS,40
18087,MARCIA BROWN,Q242956,RITA MAE BROWN,STONE SOUP,THE SLUMBER PARTY MASSACRE,33
18087,MARCIA BROWN,Q59783274,MARC BERGERON,STONE SOUP,LE CHOIX D'UN PEUPLE,33
18087,MARCIA BROWN,Q691227,MARK BROWN,STONE SOUP,THE SEAT FILLER,32
18087,MARCIA BROWN,Q104636174,MARCIA FERRO,STONE SOUP,A GUNMAN CALLED PAPACO,6
18087,MARCIA BROWN,Q520423,MAIA BREWTON,STONE SOUP,ADVENTURES IN BABYSITTING,29
18087,MARCIA BROWN,Q24090742,MARIA BROOM,STONE SOUP,CLARA'S HEART,17
18087,MARCIA BROWN,Q1351152,ERIC BROWN,STONE SOUP,WAXWORK,12
18087,MARCIA BROWN,Q10334251,MARCIA BREIA,STONE SOUP,TWIN FLAMES,38
18087,MARCIA BROWN,Q4979223,BRUNO GARCIA,STONE SOUP,SANEAMENTO BASICO,44
18087,MARCIA BROWN,Q7339002,RIWIA BROWN,STONE SOUP,THE LEGEND OF JOHNNY LINGO,22
18087,MARCIA BROWN,Q22808104,MARCIA DEBONIS,STONE SOUP,THE DEVIL'S ADVOCATE,33
18087,MARCIA BROWN,Q236005,MELANIE BROWN,STONE SOUP,THE SEAT FILLER,32
18087,MARCIA BROWN,Q3317025,ERIN BROWN,STONE SOUP,VAMPIRE'S SEDUCTION,48
18087,MARCIA BROWN,Q3287798,MARC BARROW,STONE SOUP,FRANCE BOUTIQUE,40
18087,MARCIA BROWN,Q20743073,MATT BROWN,STONE SOUP,ROPEWALK,33
18087,MARCIA BROWN,Q22162556,MARTIN BROWN,STONE SOUP,MOULIN ROUGE!,45
18087,MARCIA BROWN,Q70603306,MARK BROWN,STONE SOUP,THE SALON,42
18087,MARCIA BROWN,Q5214683,DANA BROWN,STONE SOUP,STEP INTO LIQUID,46
18087,MARCIA BROWN,Q3290901,MARIA BURTON,STONE SOUP,FOR THE LOVE OF GEORGE,25
18087,MARCIA BROWN,Q3293701,MARISA BORINI,STONE SOUP,THE BLACK BOX,35
18087,MARCIA BROWN,Q1809801,MARIA BLOM,STONE SOUP,NINA FRISK,30
18087,MARCIA BROWN,Q22269263,MARIA BOHLIN,STONE SOUP,KISSED BY WINTER,31
18087,MARCIA BROWN,Q3950320,SARAH BROWN,STONE SOUP,SUPER ERUPTION,42
18087,MARCIA BROWN,Q107733789,MARIA BRINCH,STONE SOUP,JUST BEA,33
18087,MARCIA BROWN,Q3290895,MARIA BRAVO,STONE SOUP,ME TOO,38
18087,MARCIA BROWN,Q6759214,MARGARET BROWN,STONE SOUP,THE FOREST,40
