acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79525,AMANDA HICKEY,Q110497018,AMANDA HADINGUE,SHIMMER IN THE CITY (A),THE DARKEST UNIVERSE,29
79525,AMANDA HICKEY,Q6838716,MICKEY MCBAN,SHIMMER IN THE CITY (A),SORRELL AND SON,33
79525,AMANDA HICKEY,Q450012,AMANDA BLAKE,SHIMMER IN THE CITY (A),THE GLASS SLIPPER,53
79525,AMANDA HICKEY,Q2521963,ALAN HACKNEY,SHIMMER IN THE CITY (A),OPERATION SNATCH,32
79525,AMANDA HICKEY,Q95741470,AMANDA BLACK,SHIMMER IN THE CITY (A),THE MARK,41
79525,AMANDA HICKEY,Q277895,ALAN THICKE,SHIMMER IN THE CITY (A),JURY DUTY: THE COMEDY,44
79525,AMANDA HICKEY,Q3524247,THIERRY FLAMAND,SHIMMER IN THE CITY (A),I CAN'T SLEEP,47
79525,AMANDA HICKEY,Q22075531,AMANDA POSEY,SHIMMER IN THE CITY (A),FEVER PITCH,31
79525,AMANDA HICKEY,Q454064,AMANDA PILKE,SHIMMER IN THE CITY (A),HELMIA JA SIKOJA,27
79525,AMANDA HICKEY,Q22115181,AMANDA MICHELI,SHIMMER IN THE CITY (A),VEGAS BABY,26
79525,AMANDA HICKEY,Q202732,AMANDA CREW,SHIMMER IN THE CITY (A),SHE'S THE MAN,59
79525,AMANDA HICKEY,Q27044576,DAVID HICKEY,SHIMMER IN THE CITY (A),BAGHDAD TEXAS,29
79525,AMANDA HICKEY,Q4739552,AMANDA BAKER,SHIMMER IN THE CITY (A),V/H/S: VIRAL,25
79525,AMANDA HICKEY,Q62061854,GEMMA HICKEY,SHIMMER IN THE CITY (A),JUST BE GEMMA,18
79525,AMANDA HICKEY,Q17410374,AMANDA RIGBY,SHIMMER IN THE CITY (A),I (FILM),22
