acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79062,JACQUES DERAY,Q13106644,JACQUES DROUIN,THE DARK WOODS,THE MAN FROM THE MOVIES,32
79062,JACQUES DERAY,Q13106644,JACQUES DROUIN,RIFIFI A TOKYO,THE MAN FROM THE MOVIES,27
79062,JACQUES DERAY,Q68635666,JACQUES CAMERON,THE DARK WOODS,THE GARDEN OF EARTHLY DELIGHTS,32
79062,JACQUES DERAY,Q68635666,JACQUES CAMERON,RIFIFI A TOKYO,THE GARDEN OF EARTHLY DELIGHTS,27
79062,JACQUES DERAY,Q52823791,JACQUES DE BOCK,THE DARK WOODS,KNETTERENDE SCHEDELS,35
79062,JACQUES DERAY,Q52823791,JACQUES DE BOCK,RIFIFI A TOKYO,KNETTERENDE SCHEDELS,6
79062,JACQUES DERAY,Q122187,JACQUES FEYDER,THE DARK WOODS,FLESH AND THE WOMAN,48
79062,JACQUES DERAY,Q122187,JACQUES FEYDER,RIFIFI A TOKYO,SON OF INDIA,38
79062,JACQUES DERAY,Q3159085,JACQUES HAIK,THE DARK WOODS,ANDRE CORNELIS,43
79062,JACQUES DERAY,Q3159085,JACQUES HAIK,RIFIFI A TOKYO,A CAPRICE OF POMPADOUR,44
79062,JACQUES DERAY,Q3159093,JACQUES HENLEY,THE DARK WOODS,THE YELLOW DOG,50
79062,JACQUES DERAY,Q3159093,JACQUES HENLEY,RIFIFI A TOKYO,MY HEART INCOGNITO,44
79062,JACQUES DERAY,Q332733,JACQUES DEVAL,THE DARK WOODS,HER CARDBOARD LOVER,42
79062,JACQUES DERAY,Q332733,JACQUES DEVAL,RIFIFI A TOKYO,SOYONS GAIS,40
79062,JACQUES DERAY,Q296828,JACQUES IBERT,THE DARK WOODS,THERESE MARTIN,50
79062,JACQUES DERAY,Q296828,JACQUES IBERT,RIFIFI A TOKYO,THE PATRIOT,40
79062,JACQUES DERAY,Q3158849,JACQUES ERWIN,THE DARK WOODS,FORBIDDEN TO THE PUBLIC,38
79062,JACQUES DERAY,Q3158849,JACQUES ERWIN,RIFIFI A TOKYO,MR. PEEK-A-BOO,37
79062,JACQUES DERAY,Q55381,JACQUES BECKER,THE DARK WOODS,THE TRUMP CARD,50
79062,JACQUES DERAY,Q55381,JACQUES BECKER,RIFIFI A TOKYO,TOUCHEZ PAS AU GRISBI,46
79062,JACQUES DERAY,Q3158212,JACQUES BAUMER,THE DARK WOODS,LA PISTE DU SUD,48
79062,JACQUES DERAY,Q3158212,JACQUES BAUMER,RIFIFI A TOKYO,PARIS-NEW YORK,43
