acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81467,JOSEF ALBERS,Q95480464,JOSEF DOBES,TO OPEN EYES,THE RIVER,29
81467,JOSEF ALBERS,Q6279700,JOSEF BERNE,TO OPEN EYES,MIRELE EFROS,33
81467,JOSEF ALBERS,Q18043595,JOE ADLER,TO OPEN EYES,BEFORE THE WORLD SET ON FIRE,40
81467,JOSEF ALBERS,Q63920588,JOSEF BRABEC,TO OPEN EYES,GILLY POPRVE V PRAZE,38
81467,JOSEF ALBERS,Q1704308,JOSEF BERGER,TO OPEN EYES,HUNTED WOMEN,42
81467,JOSEF ALBERS,Q3186603,JOSE DE BERYS,TO OPEN EYES,LA TERREUR DE LA PAMPA,29
81467,JOSEF ALBERS,Q1704492,JOSEF DOBES,TO OPEN EYES,BEZDETNA,30
81467,JOSEF ALBERS,Q18103328,JOZSEF BECSI,TO OPEN EYES,THE LADY IS A BIT CRACKED,27
81467,JOSEF ALBERS,Q95463011,JOSEF BELSKY,TO OPEN EYES,BLAHOVY SEN,35
81467,JOSEF ALBERS,Q95155026,JOSEF CELERIN,TO OPEN EYES,PANTATA BEZOUSEK,43
81467,JOSEF ALBERS,Q5179647,JOSEF BEK,TO OPEN EYES,KONEC CESTY,43
81467,JOSEF ALBERS,Q1704180,JOSEF ALMAS,TO OPEN EYES,MORITURI,20
81467,JOSEF ALBERS,Q6279661,JOSEF AMBOR,TO OPEN EYES,THE STRANGE WORLD OF PLANET X,24
81467,JOSEF ALBERS,Q2638969,ALBERT VOSSEN,TO OPEN EYES,"LIEBE, TANZ UND 1000 SCHLAGER",30
81467,JOSEF ALBERS,Q3187269,JOZEF CLEBER,TO OPEN EYES,JENNY,24
81467,JOSEF ALBERS,Q902285,JOZSEF DARVAS,TO OPEN EYES,LEGY JO MINDHALALIG,26
81467,JOSEF ALBERS,Q5783681,JOSEF HALFEN,TO OPEN EYES,ETT RESANDE TEATERSALLSKAP,32
81467,JOSEF ALBERS,Q24205703,JOSEF ALBRECHT,TO OPEN EYES,BARBARA - WILD WIE DAS MEER,22
81467,JOSEF ALBERS,Q1704158,JOSEF ABRHAM,TO OPEN EYES,CERNY PETR,55
81467,JOSEF ALBERS,Q6280916,JOSEPH ADLER,TO OPEN EYES,SEX AND THE COLLEGE GIRL,33
81467,JOSEF ALBERS,Q88193168,JOSEF BARTOS,TO OPEN EYES,WITCHHAMMER,9
81467,JOSEF ALBERS,Q1691324,JOE ALVES,TO OPEN EYES,ESCAPE FROM NEW YORK,44
81467,JOSEF ALBERS,Q1254528,ALBERT MOSES,TO OPEN EYES,WHAT'S UP NURSE!,44
81467,JOSEF ALBERS,Q789867,JOZSEF BALAZS,TO OPEN EYES,HUNGARIANS,9
81467,JOSEF ALBERS,Q485165,JOSE CARRERAS,TO OPEN EYES,LA BOHEME,29
81467,JOSEF ALBERS,Q167090,JOSEF HADER,TO OPEN EYES,VOR DER MORGENROTE,47
81467,JOSEF ALBERS,Q3184473,JOSEPH ALESSI,TO OPEN EYES,BRIDGET JONES'S DIARY,30
81467,JOSEF ALBERS,Q43379561,JEFF ALBERT,TO OPEN EYES,DANGER ZONE,17
81467,JOSEF ALBERS,Q717207,JOE CHAMBERS,TO OPEN EYES,BLUE NOTE - A STORY OF MODERN JAZZ,32
81467,JOSEF ALBERS,Q1345960,JOSEF FARES,TO OPEN EYES,LEO,27
81467,JOSEF ALBERS,Q1704171,JOSEF AICHHOLZER,TO OPEN EYES,THE WHORE'S SON,52
81467,JOSEF ALBERS,Q95838157,JOZSEF BERGER,TO OPEN EYES,PASSPORT,30
81467,JOSEF ALBERS,Q1715138,JOZSEF FARKAS,TO OPEN EYES,HUKKLE,11
81467,JOSEF ALBERS,Q104854075,JOZSEF FARKAS,TO OPEN EYES,HUKKLE,11
81467,JOSEF ALBERS,Q24259581,ALBERT JONES,TO OPEN EYES,THE BOURNE ULTIMATUM,19
81467,JOSEF ALBERS,Q1181431,JORGE ALBERTI,TO OPEN EYES,CHE PART 1: THE ARGENTINE,28
81467,JOSEF ALBERS,Q14389277,STEF AERTS,TO OPEN EYES,NOTHING TO LOSE,52
81467,JOSEF ALBERS,Q87224,JOSEF HASLINGER,TO OPEN EYES,DAS VATERSPIEL,31
81467,JOSEF ALBERS,Q95400468,JOSEF ABRHAM,TO OPEN EYES,HOTELIER,20
81467,JOSEF ALBERS,Q290856,AMBER ROSE,TO OPEN EYES,SCHOOL DANCE,33
81467,JOSEF ALBERS,Q27042574,JASE HABER,TO OPEN EYES,DIARIES OF A DREAMER,25
81467,JOSEF ALBERS,Q44466553,JOSEFIN ASBERG,TO OPEN EYES,THE SQUARE,27
