acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28094,STEPHEN PHILLIPS,Q3381095,PHILLIP REED,THE KING: WAYNE CAREY,THE WOMAN IN RED,56
28094,STEPHEN PHILLIPS,Q3381095,PHILLIP REED,SHANE WARNE,JEUNES MARIES,50
28094,STEPHEN PHILLIPS,Q3381095,PHILLIP REED,ABLETT: ONE SPECIAL SEASON,ALOMA OF THE SOUTH SEAS,50
28094,STEPHEN PHILLIPS,Q3381095,PHILLIP REED,STEVE WAUGH,THE TATTERED DRESS,41
28094,STEPHEN PHILLIPS,Q355452,PHILIP SHERIDAN,THE KING: WAYNE CAREY,THEY DIED WITH THEIR BOOTS ON,37
28094,STEPHEN PHILLIPS,Q355452,PHILIP SHERIDAN,SHANE WARNE,THEY DIED WITH THEIR BOOTS ON,25
28094,STEPHEN PHILLIPS,Q355452,PHILIP SHERIDAN,ABLETT: ONE SPECIAL SEASON,THEY DIED WITH THEIR BOOTS ON,37
28094,STEPHEN PHILLIPS,Q355452,PHILIP SHERIDAN,STEVE WAUGH,THEY DIED WITH THEIR BOOTS ON,35
28094,STEPHEN PHILLIPS,Q179960,STEVEN HILL,THE KING: WAYNE CAREY,EYEWITNESS,40
28094,STEPHEN PHILLIPS,Q179960,STEVEN HILL,SHANE WARNE,HEARTBURN,50
28094,STEPHEN PHILLIPS,Q179960,STEVEN HILL,ABLETT: ONE SPECIAL SEASON,RUNNING ON EMPTY,39
28094,STEPHEN PHILLIPS,Q179960,STEVEN HILL,STEVE WAUGH,WHITE PALACE,35
28094,STEPHEN PHILLIPS,Q16007716,PHILLIPS TEAD,THE KING: WAYNE CAREY,KANSAS CITY CONFIDENTIAL,27
28094,STEPHEN PHILLIPS,Q16007716,PHILLIPS TEAD,SHANE WARNE,KANSAS CITY CONFIDENTIAL,17
28094,STEPHEN PHILLIPS,Q16007716,PHILLIPS TEAD,ABLETT: ONE SPECIAL SEASON,KANSAS CITY CONFIDENTIAL,37
28094,STEPHEN PHILLIPS,Q16007716,PHILLIPS TEAD,STEVE WAUGH,KANSAS CITY CONFIDENTIAL,11
