acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76076,KEN HARRISON,Q95873636,KERRY HARRIS,HANNAH AND THE DOG GHOST,DREAMKATCHER,22
76076,KEN HARRISON,Q29622423,KELVIN HARRISON JR.,HANNAH AND THE DOG GHOST,THE HIGH NOTE,43
76076,KEN HARRISON,Q15998387,JOE HARRIS,HANNAH AND THE DOG GHOST,SUSIE'S NEW SHOES,39
76076,KEN HARRISON,Q16227291,JOE HARRIS,HANNAH AND THE DOG GHOST,THE FREEZE-OUT,37
76076,KEN HARRISON,Q3161137,JAMES HARRISON,HANNAH AND THE DOG GHOST,PANHANDLE,24
76076,KEN HARRISON,Q3474198,SAUL HARRISON,HANNAH AND THE DOG GHOST,SALT OF THE EARTH,49
76076,KEN HARRISON,Q1379040,JAMES HARRISON,HANNAH AND THE DOG GHOST,THE TALL TARGET,41
76076,KEN HARRISON,Q5665780,HARRISON OWEN,HANNAH AND THE DOG GHOST,THE BLUE MOUNTAINS MYSTERY,36
76076,KEN HARRISON,Q5722646,HENRY HARRIS,HANNAH AND THE DOG GHOST,LORD OF THE MANOR,39
76076,KEN HARRISON,Q181887,REX HARRISON,HANNAH AND THE DOG GHOST,THE GHOST AND MRS. MUIR,61
76076,KEN HARRISON,Q106375623,JACK HARRISON,HANNAH AND THE DOG GHOST,HOLIDAY LOVERS,16
76076,KEN HARRISON,Q2344578,STEPHEN C. HARRISON,HANNAH AND THE DOG GHOST,THE PRIVATE LIFE OF HENRY VIII,22
76076,KEN HARRISON,Q3194071,KATHLEEN HARRISON,HANNAH AND THE DOG GHOST,THE FAST LADY,49
76076,KEN HARRISON,Q370188,JOAN HARRISON,HANNAH AND THE DOG GHOST,RIDE THE PINK HORSE,42
76076,KEN HARRISON,Q62021591,LYNN HARRISON,HANNAH AND THE DOG GHOST,THE ADVENTURES OF DON COYOTE,42
76076,KEN HARRISON,Q7117501,P. S. HARRISON,HANNAH AND THE DOG GHOST,DEERSLAYER,12
