acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72687,STEPHEN HEREK,Q39829,STEPHEN KING,MR. HOLLAND'S OPUS,DIARY OF THE DEAD,41
72687,STEPHEN HEREK,Q39829,STEPHEN KING,HOLY MAN,STAND BY ME,53
72687,STEPHEN HEREK,Q39829,STEPHEN KING,101 DALMATIANS,A GOOD MARRIAGE,41
72687,STEPHEN HEREK,Q39829,STEPHEN KING,MR HOLLAND'S OPUS (CAPTIONED),DOLORES CLAIBORNE,50
72687,STEPHEN HEREK,Q39829,STEPHEN KING,BILL AND TED'S EXCELLENT ADVENTURE,THE DEATH OF JACK HAMILTON,40
72687,STEPHEN HEREK,Q39829,STEPHEN KING,THE THREE MUSKETEERS,THE MIST,50
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,MR. HOLLAND'S OPUS,THE MAYFAIR SET,31
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,HOLY MAN,THE MAYFAIR SET,17
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,101 DALMATIANS,THE MAYFAIR SET,21
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,MR HOLLAND'S OPUS (CAPTIONED),THE MAYFAIR SET,29
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,BILL AND TED'S EXCELLENT ADVENTURE,THE MAYFAIR SET,24
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,THE THREE MUSKETEERS,THE MAYFAIR SET,46
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,MR. HOLLAND'S OPUS,CATCH ME IF YOU CAN,39
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,HOLY MAN,VAN HELSING,53
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,101 DALMATIANS,G.I. JOE: RETALIATION,42
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,MR HOLLAND'S OPUS (CAPTIONED),CATCH ME IF YOU CAN,39
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,BILL AND TED'S EXCELLENT ADVENTURE,THE MUMMY RETURNS,35
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,THE THREE MUSKETEERS,THE MUMMY RETURNS,54
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,MR. HOLLAND'S OPUS,OPEN HOUSE,37
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,HOLY MAN,OPEN HOUSE,44
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,101 DALMATIANS,DEADLINES,52
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,MR HOLLAND'S OPUS (CAPTIONED),AFTER WE FELL,35
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,BILL AND TED'S EXCELLENT ADVENTURE,DEVIL'S KNOT,39
72687,STEPHEN HEREK,Q316622,STEPHEN MOYER,THE THREE MUSKETEERS,THE DOUBLE,40
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,MR. HOLLAND'S OPUS,DA SWEET BLOOD OF JESUS,40
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,HOLY MAN,LINCOLN,40
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,101 DALMATIANS,NATIVE SON,33
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,MR HOLLAND'S OPUS (CAPTIONED),DA SWEET BLOOD OF JESUS,36
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,BILL AND TED'S EXCELLENT ADVENTURE,EXTREMELY LOUD AND INCREDIBLY CLOSE,38
72687,STEPHEN HEREK,Q2267853,STEPHEN HENDERSON,THE THREE MUSKETEERS,THE GOOD HEART,35
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,MR. HOLLAND'S OPUS,HOUSE PARTY,36
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,HOLY MAN,HOUSE PARTY,32
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,101 DALMATIANS,HOUSE PARTY,24
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,MR HOLLAND'S OPUS (CAPTIONED),HOUSE PARTY,26
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,BILL AND TED'S EXCELLENT ADVENTURE,HOUSE PARTY,22
72687,STEPHEN HEREK,Q28452070,STEPHEN GLOVER,THE THREE MUSKETEERS,HOUSE PARTY,32
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,MR. HOLLAND'S OPUS,MR. HOLLAND'S OPUS,100
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,HOLY MAN,HOLY MAN,100
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,101 DALMATIANS,HOLY MAN,36
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,MR HOLLAND'S OPUS (CAPTIONED),MR. HOLLAND'S OPUS,77
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,BILL AND TED'S EXCELLENT ADVENTURE,BILL & TED'S EXCELLENT ADVENTURE,94
72687,STEPHEN HEREK,Q545669,STEPHEN HEREK,THE THREE MUSKETEERS,INTO THE BLUE 2: THE REEF,59
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,MR. HOLLAND'S OPUS,AMERICAN PROMISE,30
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,HOLY MAN,AMERICAN PROMISE,25
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,101 DALMATIANS,AMERICAN PROMISE,40
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,MR HOLLAND'S OPUS (CAPTIONED),STATELESS,33
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,BILL AND TED'S EXCELLENT ADVENTURE,AMERICAN PROMISE,32
72687,STEPHEN HEREK,Q6838020,MICHELE STEPHENSON,THE THREE MUSKETEERS,STATELESS,34
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,MR. HOLLAND'S OPUS,JOAN THE WOMAN,32
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,HOLY MAN,JOAN THE WOMAN,45
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,101 DALMATIANS,JOAN THE WOMAN,29
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,MR HOLLAND'S OPUS (CAPTIONED),JOAN THE WOMAN,24
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,BILL AND TED'S EXCELLENT ADVENTURE,JOAN THE WOMAN,29
72687,STEPHEN HEREK,Q315197,STEPHEN GRAY,THE THREE MUSKETEERS,JOAN THE WOMAN,29
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,MR. HOLLAND'S OPUS,SHE LOVES ME NOT,42
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,HOLY MAN,MR. LUCKY,50
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,101 DALMATIANS,DRAMATIC SCHOOL,48
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,MR HOLLAND'S OPUS (CAPTIONED),OF HUMAN BONDAGE,42
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,BILL AND TED'S EXCELLENT ADVENTURE,THE ADVENTURES OF SHERLOCK HOLMES,48
72687,STEPHEN HEREK,Q1607291,HENRY STEPHENSON,THE THREE MUSKETEERS,THE BARONESS AND THE BUTLER,51
