acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10623,CHRIS SOLOMON,Q42912788,CHRISTIAN SIMON,UNSELF PORTRAIT,BERLIN EXPRESS,21
10623,CHRIS SOLOMON,Q2965989,CHRISTINE SIMON,UNSELF PORTRAIT,L'AGE INGRAT,37
10623,CHRIS SOLOMON,Q2386125,JACK SOLOMON,UNSELF PORTRAIT,MY OLD MAN'S PLACE,24
10623,CHRIS SOLOMON,Q4528018,SOLOMON SHUSTER,UNSELF PORTRAIT,DAY OF ADMITTANCE ON PERSONAL MATTERS,27
10623,CHRIS SOLOMON,Q51624648,CHRIS LOFVEN,UNSELF PORTRAIT,OZ,12
10623,CHRIS SOLOMON,Q545532,CHRIS LOMME,UNSELF PORTRAIT,TOUTE UNE NUIT,41
10623,CHRIS SOLOMON,Q522657,CHRISTINA OLOFSON,UNSELF PORTRAIT,THE PAINTER,46
10623,CHRIS SOLOMON,Q774934,CHRIS LEMMON,UNSELF PORTRAIT,YELLOW PAGES,37
10623,CHRIS SOLOMON,Q1081922,CHRISTIAN SIMON,UNSELF PORTRAIT,DER FAN,27
10623,CHRIS SOLOMON,Q1077347,CHRIS HOLMES,UNSELF PORTRAIT,TRACK DOWN,32
10623,CHRIS SOLOMON,Q737289,CHRIS GEROLMO,UNSELF PORTRAIT,MILES FROM HOME,20
10623,CHRIS SOLOMON,Q185846,CHRIS NOONAN,UNSELF PORTRAIT,THE RIDDLE OF THE STINSON,35
10623,CHRIS SOLOMON,Q368493,SIMON CURTIS,UNSELF PORTRAIT,TWELFTH NIGHT,43
10623,CHRIS SOLOMON,Q344472,CHRIS SOULE,UNSELF PORTRAIT,G.I. JANE,26
10623,CHRIS SOLOMON,Q25641853,CHRIS WATSON,UNSELF PORTRAIT,THE UNDERGROUND COMEDY MOVIE,28
10623,CHRIS SOLOMON,Q5110140,CHRISTIAN SKOLMEN,UNSELF PORTRAIT,NIGHT OF THE WOLF,38
10623,CHRIS SOLOMON,Q7329141,RICHARD SOLOMON,UNSELF PORTRAIT,I AM SAM,35
10623,CHRIS SOLOMON,Q15532385,CHRIS WILSON,UNSELF PORTRAIT,STREETDANCE 3D,34
10623,CHRIS SOLOMON,Q5107904,CHRIS ROBSON,UNSELF PORTRAIT,DOG SOLDIERS,22
10623,CHRIS SOLOMON,Q23347,CHRIS WATSON,UNSELF PORTRAIT,DAHMER VS. GACY,28
10623,CHRIS SOLOMON,Q3431600,RICK SALOMON,UNSELF PORTRAIT,1 NIGHT IN PARIS,26
10623,CHRIS SOLOMON,Q5107501,CHRIS MORGAN,UNSELF PORTRAIT,FAST & FURIOUS,37
10623,CHRIS SOLOMON,Q586398,CHRIS HASLAM,UNSELF PORTRAIT,ALMOST: ROUND THREE,36
10623,CHRIS SOLOMON,Q2964821,CHRIS NELSON,UNSELF PORTRAIT,THE NEW WORLD,21
10623,CHRIS SOLOMON,Q5106567,CHRIS FOLINO,UNSELF PORTRAIT,SPARKS,29
10623,CHRIS SOLOMON,Q5107172,CHRIS LAMONT,UNSELF PORTRAIT,NETHERBEAST INCORPORATED,36
10623,CHRIS SOLOMON,Q62717009,CARY SOLOMON,UNSELF PORTRAIT,THE INSATIABLE,28
10623,CHRIS SOLOMON,Q5111184,CHRISTINE SOLOMON,UNSELF PORTRAIT,HELIOPOLIS,32
10623,CHRIS SOLOMON,Q16193082,CHRIS DOOHAN,UNSELF PORTRAIT,STAR TREK,33
10623,CHRIS SOLOMON,Q635367,CHRIS WILSON,UNSELF PORTRAIT,STREETDANCE 3D,34
10623,CHRIS SOLOMON,Q1077492,CHRIS LOHNER,UNSELF PORTRAIT,KOTTAN ERMITTELT: RIEN NE VA PLUS,21
10623,CHRIS SOLOMON,Q2600655,CHRIS SIMMONS,UNSELF PORTRAIT,PAPADOPOULOS & SONS,31
10623,CHRIS SOLOMON,Q39289131,CHRIS SUN,UNSELF PORTRAIT,DADDY'S LITTLE GIRL,29
10623,CHRIS SOLOMON,Q18347485,CHRIS NELSON,UNSELF PORTRAIT,THE PERFECT DATE,32
10623,CHRIS SOLOMON,Q714033,CHRIS TOMLIN,UNSELF PORTRAIT,GRACE UNPLUGGED,40
10623,CHRIS SOLOMON,Q631369,CHRIS CLAREMONT,UNSELF PORTRAIT,COMICS IN FOCUS: CHRIS CLAREMONT'S X-MEN,22
10623,CHRIS SOLOMON,Q53798357,CHRIS MASON,UNSELF PORTRAIT,VAMPIRE ACADEMY: BLOOD SISTERS,14
10623,CHRIS SOLOMON,Q5106414,CHRIS DONLON,UNSELF PORTRAIT,THE OVERNIGHT,43
10623,CHRIS SOLOMON,Q65115390,MICHAEL SOLOMON,UNSELF PORTRAIT,JULIA JULEP,15
10623,CHRIS SOLOMON,Q21008524,CHRIS LOFING,UNSELF PORTRAIT,THE GALLOWS ACT II,30
10623,CHRIS SOLOMON,Q2964826,CHRIS OHLSON,UNSELF PORTRAIT,DAMSEL,38
10623,CHRIS SOLOMON,Q1781050,MIKE SOLOMON,UNSELF PORTRAIT,CASTLE IN THE GROUND,23
10623,CHRIS SOLOMON,Q3675563,CHRIS ROMANO,UNSELF PORTRAIT,THE SPEED CUBERS,19
