acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77524,CHRIS FARRELL,Q5108247,CHRIS TERRILL,ON A BUDGET,THE SHIP,21
77524,CHRIS FARRELL,Q172035,COLIN FARRELL,ON A BUDGET,IN BRUGES,60
77524,CHRIS FARRELL,Q1064346,CHARLES FARRELL,ON A BUDGET,FLIGHT TO FAME,48
77524,CHRIS FARRELL,Q11855185,CHARLES CORRELL,ON A BUDGET,PORTRAIT OF A HITMAN,32
77524,CHRIS FARRELL,Q5920291,IRIS MARTORELL,ON A BUDGET,ADAM AND THE SERPENT,39
77524,CHRIS FARRELL,Q170256,CHRIS MARKER,ON A BUDGET,DIMANCHE A PEKIN,44
77524,CHRIS FARRELL,Q5077603,CHARLES FARRELL,ON A BUDGET,OPERATION CUPID,38
77524,CHRIS FARRELL,Q2982593,COLIN FARRELL,ON A BUDGET,OH! WHAT A LOVELY WAR,32
77524,CHRIS FARRELL,Q1063987,CHARLES CORRELL,ON A BUDGET,ANIMAL HOUSE,35
77524,CHRIS FARRELL,Q16337078,CARLOS FARIELLO,ON A BUDGET,KISS OF THE SPIDER WOMAN,17
77524,CHRIS FARRELL,Q2965248,CHRISTIAN FAURE,ON A BUDGET,CHAMP D'HONNEUR,46
77524,CHRIS FARRELL,Q3675487,CHRIS FURRH,ON A BUDGET,LORD OF THE FLIES,29
77524,CHRIS FARRELL,Q708059,CHRIS ELLIS,ON A BUDGET,ARMAGEDDON,48
77524,CHRIS FARRELL,Q311752,CHRIS FARLEY,ON A BUDGET,BILLY MADISON,33
77524,CHRIS FARRELL,Q262314,CHRIS REA,ON A BUDGET,SOFT TOP HARD SHOULDER,48
77524,CHRIS FARRELL,Q270935,CHRIS CORNELL,ON A BUDGET,MACHINE GUN PREACHER,19
77524,CHRIS FARRELL,Q1077635,CHRIS PARNELL,ON A BUDGET,I AM WOMAN,48
77524,CHRIS FARRELL,Q5162286,CONOR O'FARRELL,ON A BUDGET,MEET BILL,30
77524,CHRIS FARRELL,Q1198389,CHRIS WARREN,ON A BUDGET,LOVE & BASKETBALL,38
77524,CHRIS FARRELL,Q177824,CHICO O'FARRILL,ON A BUDGET,CALLE 54,21
77524,CHRIS FARRELL,Q23770274,CHRIS FIORE,ON A BUDGET,BACKSTAGE,30
77524,CHRIS FARRELL,Q22277443,CHRIS CRILLY,ON A BUDGET,THREE NIGHT STAND,29
77524,CHRIS FARRELL,Q901137,WARREN CHRISTIE,ON A BUDGET,THIS MEANS WAR,32
77524,CHRIS FARRELL,Q5081506,CHARLES PARNELL,ON A BUDGET,MIND THE GAP,35
77524,CHRIS FARRELL,Q25631673,CHRIS FULLER,ON A BUDGET,LOREN CASS,38
77524,CHRIS FARRELL,Q703929,CHRIS LOWELL,ON A BUDGET,GRADUATION,48
77524,CHRIS FARRELL,Q26197361,CHRIS HARTWILL,ON A BUDGET,GHOST MACHINE,33
77524,CHRIS FARRELL,Q295502,DARREN CRISS,ON A BUDGET,GLEE: THE 3D CONCERT MOVIE,28
77524,CHRIS FARRELL,Q22001220,CHRIS MOUKARBEL,ON A BUDGET,BANKSY DOES NEW YORK,39
77524,CHRIS FARRELL,Q5107915,CHRIS ROE,ON A BUDGET,DEATH OF A GENTLEMAN,52
77524,CHRIS FARRELL,Q18638574,CHRIS REILLY,ON A BUDGET,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,27
77524,CHRIS FARRELL,Q16864117,CHRIS KELLY,ON A BUDGET,A BRONY TALE,43
77524,CHRIS FARRELL,Q22338525,CHRIS KELLY,ON A BUDGET,OTHER PEOPLE,26
77524,CHRIS FARRELL,Q107410818,CHRIS FRIEDLING,ON A BUDGET,OSTZONE,33
77524,CHRIS FARRELL,Q84781513,CHRIS MORRELL,ON A BUDGET,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,26
