acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81243,LEE EUN,Q21710318,LEE JUNG-EUN,JSA: JOINT SECURITY AREA,PARASITE,39
81243,LEE EUN,Q3807871,JENNIE LEE,JSA: JOINT SECURITY AREA,JUDITH OF BETHULIA,34
81243,LEE EUN,Q6513502,LEE DUNCAN,JSA: JOINT SECURITY AREA,WHERE THE NORTH BEGINS,9
81243,LEE EUN,Q2676008,GWEN LEE,JSA: JOINT SECURITY AREA,CAUGHT SHORT,34
81243,LEE EUN,Q1288566,LEN LYE,JSA: JOINT SECURITY AREA,KILL OR BE KILLED,5
81243,LEE EUN,Q456198,ANN LEE,JSA: JOINT SECURITY AREA,BOOTS MALONE,11
81243,LEE EUN,Q552942,LEN LESSER,JSA: JOINT SECURITY AREA,IT'S GOOD TO BE ALIVE,45
81243,LEE EUN,Q355502,LEE ALLEN,JSA: JOINT SECURITY AREA,FUNNY GIRL,6
81243,LEE EUN,Q6513506,LEE DUNNE,JSA: JOINT SECURITY AREA,I CAN'T... I CAN'T,37
81243,LEE EUN,Q6513541,LEE ERWIN,JSA: JOINT SECURITY AREA,TARZAN'S DEADLY SILENCE,17
81243,LEE EUN,Q4097137,LEE BREUER,JSA: JOINT SECURITY AREA,UNDERGROUND AND EMIGRANTS,33
81243,LEE EUN,Q2944669,KEN LERNER,JSA: JOINT SECURITY AREA,NATIONAL SECURITY,55
81243,LEE EUN,Q230925,BRENDA LEE,JSA: JOINT SECURITY AREA,SMOKEY AND THE BANDIT II,38
81243,LEE EUN,Q160726,ANG LEE,JSA: JOINT SECURITY AREA,SENSE AND SENSIBILITY,36
81243,LEE EUN,Q6513441,LEE DELANO,JSA: JOINT SECURITY AREA,SPLASH,14
81243,LEE EUN,Q3195057,KEN LEVINE,JSA: JOINT SECURITY AREA,VOLUNTEERS,24
81243,LEE EUN,Q1155636,KEN LEVINE,JSA: JOINT SECURITY AREA,VOLUNTEERS,24
81243,LEE EUN,Q12967049,LEE DAE-GEUN,JSA: JOINT SECURITY AREA,GGAMBO,14
81243,LEE EUN,Q498349,LEE EUN,JSA: JOINT SECURITY AREA,JOINT SECURITY AREA,90
81243,LEE EUN,Q725412,LEE EVANS,JSA: JOINT SECURITY AREA,THE MARTINS,35
81243,LEE EUN,Q12612787,LEE JI-EUN,JSA: JOINT SECURITY AREA,BIRDCAGE INN,29
81243,LEE EUN,Q6781871,LEE HAE-EUN,JSA: JOINT SECURITY AREA,BIRDCAGE INN,29
81243,LEE EUN,Q493617,LEE JAE-EUN,JSA: JOINT SECURITY AREA,NAECYUREOL SITI,42
81243,LEE EUN,Q284094,LEE EUN-JU,JSA: JOINT SECURITY AREA,"AU REVOIR, UFO",39
81243,LEE EUN,Q8960661,GENG LE,JSA: JOINT SECURITY AREA,BEIJING LOVE STORY,44
81243,LEE EUN,Q698567,HACKEN LEE,JSA: JOINT SECURITY AREA,LOVE UNDER THE SUN,29
81243,LEE EUN,Q5702654,HELEN LEE,JSA: JOINT SECURITY AREA,THE ART OF WOO,32
81243,LEE EUN,Q18223455,LEE HAE-JUN,JSA: JOINT SECURITY AREA,ANTARCTIC JOURNAL,35
81243,LEE EUN,Q16211847,LEE HAN,JSA: JOINT SECURITY AREA,INNOCENT WITNESS,31
81243,LEE EUN,Q12612493,LEE JAE-EUNG,JSA: JOINT SECURITY AREA,THE HOST,26
81243,LEE EUN,Q3183208,JON LEE,JSA: JOINT SECURITY AREA,DEMON HUNTER,34
81243,LEE EUN,Q334920,BEN LEE,JSA: JOINT SECURITY AREA,THE RAGE IN PLACID LAKE,17
81243,LEE EUN,Q18234510,JULIAN LEE,JSA: JOINT SECURITY AREA,NIGHT CORRIDOR,22
81243,LEE EUN,Q623854,LEE SE-EUN,JSA: JOINT SECURITY AREA,IN THE NAME OF THE SON,36
81243,LEE EUN,Q15652571,LEE EOL,JSA: JOINT SECURITY AREA,THE POLICEMAN'S LINEAGE,39
81243,LEE EUN,Q3189977,JUN HEE LEE,JSA: JOINT SECURITY AREA,AMERICAN PIE PRESENTS: BAND CAMP,22
81243,LEE EUN,Q107972185,EZANN LEE,JSA: JOINT SECURITY AREA,BE WITH ME,30
81243,LEE EUN,Q17001256,LESTE CHEN,JSA: JOINT SECURITY AREA,JI YI DA SHI ,46
81243,LEE EUN,Q490402,LEE EON,JSA: JOINT SECURITY AREA,LIKE A VIRGIN,22
81243,LEE EUN,Q4890268,BENSON LEE,JSA: JOINT SECURITY AREA,SEOUL SEARCHING,42
81243,LEE EUN,Q952839,CUNG LE,JSA: JOINT SECURITY AREA,SECURITY,52
81243,LEE EUN,Q12592872,DENNIS LEE,JSA: JOINT SECURITY AREA,FIREFLIES IN THE GARDEN,35
