acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39100,TONY SCHMITZ,Q193648,TONY SCOTT,THAT'S STEALING,THE A-TEAM,56
39100,TONY SCHMITZ,Q2442865,TONY TEDESCHI,THAT'S STEALING,BABEWATCH,25
39100,TONY SCHMITZ,Q28791252,TONY SMITH,THAT'S STEALING,"2 LITTLE, 2 LATE",47
39100,TONY SCHMITZ,Q2429242,THORSTEN SCHMIDT,THAT'S STEALING,SNOW ON NEW YEAR'S EVE,27
39100,TONY SCHMITZ,Q85819168,STEFAN SCHMITZ,THAT'S STEALING,IN THIS TRICKY LIFE,41
39100,TONY SCHMITZ,Q6147787,TOBY SCHMITZ,THAT'S STEALING,THREE BLIND MICE,39
39100,TONY SCHMITZ,Q3531893,TONY SMITH,THAT'S STEALING,CHILDREN OF MEN,27
39100,TONY SCHMITZ,Q3531891,TONY SMITH,THAT'S STEALING,UNITED 93,25
39100,TONY SCHMITZ,Q954242,TONY SCOTT,THAT'S STEALING,"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",18
39100,TONY SCHMITZ,Q19967737,TONI SCHMID,THAT'S STEALING,HAINDLING - UND UBERHAUPTS,46
39100,TONY SCHMITZ,Q20851005,THILO SCHMIDT,THAT'S STEALING,I WANT TO SEE THE MANAGER,40
39100,TONY SCHMITZ,Q7823367,TONY SCHWARTZ,THAT'S STEALING,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,31
