acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78389,JERRY GOOD,Q235077,JERRY GOLDSMITH,THE POINT,THE OMEN,71
78389,JERRY GOOD,Q6183802,JERRY ITO,THE POINT,THE MANSTER,60
78389,JERRY GOOD,Q6183649,JERRY GOLDSTEIN,THE POINT,THE RIVER NIGER,42
78389,JERRY GOOD,Q318374,RY COODER,THE POINT,THE ASSIGNMENT,61
78389,JERRY GOOD,Q22023257,TERRY GLINWOOD,THE POINT,"MERRY CHRISTMAS, MR. LAWRENCE",22
78389,JERRY GOOD,Q7252982,JERRY GOO,THE POINT,HER FATAL WAYS,35
78389,JERRY GOOD,Q3176695,JEFFREY GOLD,THE POINT,THE CORE,59
78389,JERRY GOOD,Q6176008,JEFFREY GOODMAN,THE POINT,THE LAST LULLABY,40
78389,JERRY GOOD,Q6183312,JERRY BROOME,THE POINT,DEATH ON DEMAND,25
78389,JERRY GOOD,Q22695793,JEREMY GOLD,THE POINT,NOCTURNE,35
