acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76548,JULIE ANN YOUNG,Q19349195,KANG KI-YOUNG,NATURAL CHILDBIRTH AT HOME,THE BOOK OF FISH,24
76548,JULIE ANN YOUNG,Q3395384,POLLY ANN YOUNG,NATURAL CHILDBIRTH AT HOME,CHILDREN OF PLEASURE,52
76548,JULIE ANN YOUNG,Q12612098,LEE YOUNG-HA,NATURAL CHILDBIRTH AT HOME,THE RAIN AT NIGHT,37
76548,JULIE ANN YOUNG,Q2183235,BRUCE A. YOUNG,NATURAL CHILDBIRTH AT HOME,THE NEXT THREE DAYS,40
76548,JULIE ANN YOUNG,Q7155105,PAULINE YEUNG,NATURAL CHILDBIRTH AT HOME,FEI LONG MENG JIANG ,31
76548,JULIE ANN YOUNG,Q5161959,CONNIE YOUNG,NATURAL CHILDBIRTH AT HOME,THE SINGLES WARD,33
76548,JULIE ANN YOUNG,Q566103,ANNELIE RUNGE,NATURAL CHILDBIRTH AT HOME,BARMHERZIGE SCHWESTERN,25
76548,JULIE ANN YOUNG,Q3189137,JULIE-ANNE ROTH,NATURAL CHILDBIRTH AT HOME,HAPPINESS NEVER COMES ALONE,34
76548,JULIE ANN YOUNG,Q6515652,LEE YOUNG-JIN,NATURAL CHILDBIRTH AT HOME,MEMENTO MORI,21
76548,JULIE ANN YOUNG,Q487340,JANG JIN-YOUNG,NATURAL CHILDBIRTH AT HOME,GHOST IN LOVE,31
76548,JULIE ANN YOUNG,Q6515644,LEE YOUNG-EUN,NATURAL CHILDBIRTH AT HOME,LEE DAE-RO CAN'T DIE,26
76548,JULIE ANN YOUNG,Q360501,PAUL YOUNG,NATURAL CHILDBIRTH AT HOME,LET'S GO TO PRISON,23
76548,JULIE ANN YOUNG,Q353522,ALEX YOUNG,NATURAL CHILDBIRTH AT HOME,THE A-TEAM,33
76548,JULIE ANN YOUNG,Q456690,JULIE ANNE ROBINSON,NATURAL CHILDBIRTH AT HOME,THE LAST SONG,31
76548,JULIE ANN YOUNG,Q22137124,LEE HAE-YOUNG,NATURAL CHILDBIRTH AT HOME,THE SILENCED,32
76548,JULIE ANN YOUNG,Q23633914,JULIE YORN,NATURAL CHILDBIRTH AT HOME,THE DIRT,35
76548,JULIE ANN YOUNG,Q18145906,LIM HWA-YOUNG,NATURAL CHILDBIRTH AT HOME,MADE IN CHINA,31
76548,JULIE ANN YOUNG,Q69634825,PAUL YOUNG,NATURAL CHILDBIRTH AT HOME,GHOST MASTER,16
76548,JULIE ANN YOUNG,Q68682342,MEGANNE YOUNG,NATURAL CHILDBIRTH AT HOME,THE KISSING BOOTH 2,31
76548,JULIE ANN YOUNG,Q22101574,PAUL YOUNG,NATURAL CHILDBIRTH AT HOME,WOLFWALKERS,16
76548,JULIE ANN YOUNG,Q12967067,LEE HAE-YOUNG,NATURAL CHILDBIRTH AT HOME,MORE THAN FAMILY,33
76548,JULIE ANN YOUNG,Q49580130,LEE JUN-YOUNG,NATURAL CHILDBIRTH AT HOME,LOVE AND LEASHES,29
