acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,AN INTRODUCTION TO THE DEFENCE CATALOGUING SYSTEM,THE DANGER ZONE,34
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,NOMAD: LIGHT UTILITY AIRCRAFT,AIR MAIL,44
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,GOLF IN AUSTRALIA,TIN PAN ALLEY,40
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE ABORIGINES OF AUSTRALIA,THE STOLEN BRIDE,56
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,SOCCER,THE DIVORCE TRAP,36
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,NIGHT DRIVING,THE DIVORCE TRAP,41
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,ROBERT RICHARD TORRENS,THE BEST BAD MAN,47
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,SOCCER [GREEK VERSION],THE STOLEN BRIDE,44
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,DRIVING TO A SYSTEM,THE STOLEN BRIDE,46
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,CORNERING AND OVERTAKING,CHASING RAINBOWS,45
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,INTRODUCING AUSTRALIAN FOOTBALL,TIN PAN ALLEY,36
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE AUSTRALIAN AIRMAN: 1939-1945,THE BEST BAD MAN,38
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE ROAD TO CHARLIE,THE CURSE OF EVE,51
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE BIG ISLAND [CINEMASCOPE PRINT],THE STOLEN BRIDE,46
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,DEALING WITH DROUGHT,CHASING RAINBOWS,44
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,1914,I'M GLAD MY BOY GREW UP TO BE A SOLDIER,0
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,POWER WITH PRECISION,HER MOMENT,40
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,NO HARM IN LOGGING,CHASING RAINBOWS,47
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,PAPUA AND NEW GUINEA COMMAND,THE BEST BAD MAN,36
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,AUSTRALIAN ARMY AT WAR 1939-1945 (EPISODE 2),I'M GLAD MY BOY GREW UP TO BE A SOLDIER,32
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,CAPITAL CIRCLE: CANBERRA,THE DANGER ZONE,42
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,ANZAC: A NATION'S HERITAGE,TIN PAN ALLEY,42
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,"GOLF, THE AUSTRALIAN WAY [ITALIAN VERSION]",THE DANGER ZONE,37
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE QUEEN RETURNS,THE DEVIL'S RIDDLE,51
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,FARMING THE FOREST FOR WOODCHIP,THE DIVORCE TRAP,43
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE SWIMMER,THE DANGER ZONE,46
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,IN DENSE TRAFFIC,THE DIVORCE TRAP,44
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE BIG ISLAND [ITALIAN VERSION],THE BEST BAD MAN,48
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE ATHLETES [GREEK VERSION],THE DANGER ZONE,49
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,NORFOLK ISLAND,TIN PAN ALLEY,37
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,UNDERSTANDING THE CAR,THE DANGER ZONE,50
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,PEARLERS OF THE CORAL SEA,THE DEVIL'S RIDDLE,51
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,DRY PASTURES AND FLOOD PLAINS,TIN PAN ALLEY,38
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,INDEPENDENCE FOR FIJI,THE STOLEN BRIDE,32
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,TENNANT CREEK IN PASSING,THE CURSE OF EVE,40
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,"PRESIDENT SOEHARTO IN AUSTRALIA, FEBRUARY 1972",I'M GLAD MY BOY GREW UP TO BE A SOLDIER,40
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,A PLACE TO LIVE [TURKISH VERSION],TIN PAN ALLEY,45
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,INTRODUCING AUSTRALIAN FOOTBALL [ITALIAN VERSION],CHASING RAINBOWS,29
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE BIG ISLAND [GREEK VERSION],THE BEST BAD MAN,45
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE PASSIONATE INDUSTRY: 1920-1930,THE BEST BAD MAN,41
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,A MATTER OF CARE: A REVIEW OF THE WORK OF THE REPATRIATION DEPARTMENT,THE CURSE OF EVE,31
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,"MOVING OFF ON HILLS, REVERSING AND PARKING",CHASING RAINBOWS,32
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,GOLF THE AUSTRALIAN WAY,THE CURSE OF EVE,46
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,MADE IN AUSTRALIA,THE BEST BAD MAN,42
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,ABORIGINES OF THE NORTHERN TERRITORY: SCOUTING OUTPOST,THE STOLEN BRIDE,38
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,UNDER STRESS,THE STOLEN BRIDE,36
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,REMEMBERING IT ALL,TIN PAN ALLEY,45
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,"STEERING, GEAR CHANGING AND BRAKING",THE DANGER ZONE,41
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,A PLACE TO LIVE,TIN PAN ALLEY,57
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,KATHERINE: AIR-CONDITIONED FRONTIER,THE DIVORCE TRAP,36
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,SAFETY IS NO ACCIDENT,THE BEST BAD MAN,38
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,THE LIVING NORTH,THE DIVORCE TRAP,50
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,TALKABOUT PRODUCTIVITY,THE DIVORCE TRAP,32
