acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74576,FLOYD ELLIOTT,Q20731016,JOHN ELLIOTT,DRINKING,FRISCO KID,44
74576,FLOYD ELLIOTT,Q20731016,JOHN ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,THE BABE RUTH STORY,43
74576,FLOYD ELLIOTT,Q4895274,JOHN ELLIOTT,DRINKING,MARINE RAIDERS,36
74576,FLOYD ELLIOTT,Q4895274,JOHN ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,THE KID'S LAST RIDE,30
74576,FLOYD ELLIOTT,Q679659,FLOYD DELL,DRINKING,A FATHER WITHOUT KNOWING IT,34
74576,FLOYD ELLIOTT,Q679659,FLOYD DELL,A FIGHT FOR BREATH: EMPHYSEMA,A FATHER WITHOUT KNOWING IT,36
74576,FLOYD ELLIOTT,Q26998164,GERALD ELLIOTT,DRINKING,LIEUTENANT DARING R.N.,41
74576,FLOYD ELLIOTT,Q26998164,GERALD ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,BIRDS OF A FEATHER,43
74576,FLOYD ELLIOTT,Q2065893,ELLIOTT REID,DRINKING,VICKI,46
74576,FLOYD ELLIOTT,Q2065893,ELLIOTT REID,A FIGHT FOR BREATH: EMPHYSEMA,SOME KIND OF A NUT,30
74576,FLOYD ELLIOTT,Q1251090,ROSS ELLIOTT,DRINKING,CHINATOWN AT MIDNIGHT,34
74576,FLOYD ELLIOTT,Q1251090,ROSS ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,"THE BEAST FROM 20,000 FATHOMS",39
74576,FLOYD ELLIOTT,Q1329597,ELIOT FELD,DRINKING,WEST SIDE STORY,17
74576,FLOYD ELLIOTT,Q1329597,ELIOT FELD,A FIGHT FOR BREATH: EMPHYSEMA,WEST SIDE STORY,19
74576,FLOYD ELLIOTT,Q314805,ELLIOTT GOULD,DRINKING,DIVORCE INVITATION,46
74576,FLOYD ELLIOTT,Q314805,ELLIOTT GOULD,A FIGHT FOR BREATH: EMPHYSEMA,ESCAPE TO ATHENA,45
74576,FLOYD ELLIOTT,Q5365669,ELLIOTT HONG,DRINKING,THE RETRIEVERS,18
74576,FLOYD ELLIOTT,Q5365669,ELLIOTT HONG,A FIGHT FOR BREATH: EMPHYSEMA,THEY CALL ME BRUCE?,35
74576,FLOYD ELLIOTT,Q39141145,LONE ELLIOT,DRINKING,KUNDSKABENS TRAE,17
74576,FLOYD ELLIOTT,Q39141145,LONE ELLIOT,A FIGHT FOR BREATH: EMPHYSEMA,BEAUTY AND THE BEAST,33
74576,FLOYD ELLIOTT,Q2059416,PAUL ELLIOTT,DRINKING,PRISON SHIP,42
74576,FLOYD ELLIOTT,Q2059416,PAUL ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,36
74576,FLOYD ELLIOTT,Q943506,TED ELLIOTT,DRINKING,GODZILLA,25
74576,FLOYD ELLIOTT,Q943506,TED ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,THE ROAD TO EL DORADO,37
74576,FLOYD ELLIOTT,Q5365515,ELLIOT LEVEY,DRINKING,FLORENCE FOSTER JENKINS,32
74576,FLOYD ELLIOTT,Q5365515,ELLIOT LEVEY,A FIGHT FOR BREATH: EMPHYSEMA,SPOOKS: THE GREATER GOOD,27
74576,FLOYD ELLIOTT,Q6288840,JOSH ELLIOTT,DRINKING,IRON MAN 3,33
74576,FLOYD ELLIOTT,Q6288840,JOSH ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,IRON MAN 3,26
74576,FLOYD ELLIOTT,Q27097763,TONY ELLIOTT,DRINKING,ARQ,18
74576,FLOYD ELLIOTT,Q27097763,TONY ELLIOTT,A FIGHT FOR BREATH: EMPHYSEMA,ARQ,13
