acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8902,FRANCESCA ZUCCARA,Q24045553,MARIA FRANCES,SPAGHETTI,PLACIDO,38
8902,FRANCESCA ZUCCARA,Q1440868,FRANCESCA MARCIANO,SPAGHETTI,VIAGGIO SOLA,38
8902,FRANCESCA ZUCCARA,Q3749411,FRANCESCA GUADAGNO,SPAGHETTI,PIANGE... IL TELEFONO,37
8902,FRANCESCA ZUCCARA,Q559529,FRANCESCO GUCCINI,SPAGHETTI,ORMAI E FATTA!,36
8902,FRANCESCA ZUCCARA,Q3749466,FRANCESCA VENTURA,SPAGHETTI,CATTIVA,50
8902,FRANCESCA ZUCCARA,Q3749414,FRANCESCA SARTORI,SPAGHETTI,LONG LIVE THE LADY!,30
8902,FRANCESCA ZUCCARA,Q241154,FRANCESCA NERI,SPAGHETTI,!DISPARA!,38
8902,FRANCESCA ZUCCARA,Q19977164,FRANSESCA QUARTEY,SPAGHETTI,BARA DU & JAG,20
8902,FRANCESCA ZUCCARA,Q3749456,FRANCESCA SCHIAVO,SPAGHETTI,SOTTO LA LUNA,27
8902,FRANCESCA ZUCCARA,Q966664,LUCA FRANCESCONI,SPAGHETTI,THE MNEMONIST,27
8902,FRANCESCA ZUCCARA,Q107640428,FRANCESCA PICOZZA,SPAGHETTI,AFTER MIDNIGHT,35
8902,FRANCESCA ZUCCARA,Q3749465,FRANCESCA VALTORTA,SPAGHETTI,THE IMMATURE: THE TRIP,40
8902,FRANCESCA ZUCCARA,Q3750596,FRANCESCO SARCINA,SPAGHETTI,SCHOOL IS OVER,17
8902,FRANCESCA ZUCCARA,Q22277822,FRANCHESCA RAMSEY,SPAGHETTI,THE ONE,25
8902,FRANCESCA ZUCCARA,Q6500219,LAUREN FRANCESCA,SPAGHETTI,THE ONE,25
8902,FRANCESCA ZUCCARA,Q72044314,FRANCESCA MUCI,SPAGHETTI,LOVE IS NOT PERFECT,29
8902,FRANCESCA ZUCCARA,Q52419936,FRANCESCA MANIERI,SPAGHETTI,LA FORESTA DI GHIACCIO,32
8902,FRANCESCA ZUCCARA,Q27051648,FRANCESCO ZARZANA,SPAGHETTI,AMONG THE WAVES IN THE SKY,23
8902,FRANCESCA ZUCCARA,Q27041804,FRANCESCA SCALISI,SPAGHETTI,DEMI-VIE A FUKUSHIMA,21
8902,FRANCESCA ZUCCARA,Q26704283,FRANCESCA HAYWARD,SPAGHETTI,CATS,15
8902,FRANCESCA ZUCCARA,Q66826088,FRANCESCA ZONARS,SPAGHETTI,NORMAL,13
8902,FRANCESCA ZUCCARA,Q8960548,FRANCESCA KAO,SPAGHETTI,GET THE HELL OUT,40
