acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20810,THOMAS MACNEIL,Q18114363,TOMAS MECHACEK,INTERRUPTIONS,PROTECTOR,27
20810,THOMAS MACNEIL,Q18938,THOMAS JANE,INTERRUPTIONS,HUNTER'S MOON,54
20810,THOMAS MACNEIL,Q2424910,THOMAS IMBACH,INTERRUPTIONS,GHETTO,32
20810,THOMAS MACNEIL,Q319996,THOMAS NEWMAN,INTERRUPTIONS,OPERATION MINCEMEAT,56
20810,THOMAS MACNEIL,Q76984455,THOMAS PILL,INTERRUPTIONS,ALICE - THE DARKEST HOUR,17
20810,THOMAS MACNEIL,Q171687,THOMAS MANN,INTERRUPTIONS,BRAIN ON FIRE,38
20810,THOMAS MACNEIL,Q2423698,THOMAS ENGEL,INTERRUPTIONS,MEINE TOCHTER UND ICH,41
20810,THOMAS MACNEIL,Q56650374,MICHAEL THOMAS,INTERRUPTIONS,RIMINI,32
20810,THOMAS MACNEIL,Q2482786,THOMAS MEIGHAN,INTERRUPTIONS,YOUNG SINNERS,46
20810,THOMAS MACNEIL,Q7790295,THOMAS H. MACDONALD,INTERRUPTIONS,JANE SHORE,26
20810,THOMAS MACNEIL,Q21208775,THOMAS R. MILLS,INTERRUPTIONS,THE UNKNOWN QUANTITY,36
20810,THOMAS MACNEIL,Q3990631,THOMAS HALL,INTERRUPTIONS,STEUERMANN HOLK,29
20810,THOMAS MACNEIL,Q309709,THOMAS ARNE,INTERRUPTIONS,EVER IN MY HEART,14
20810,THOMAS MACNEIL,Q5491081,FRANKIE THOMAS,INTERRUPTIONS,TIM TYLER'S LUCK,28
20810,THOMAS MACNEIL,Q317026,THOMAS MITCHELL,INTERRUPTIONS,HIGH NOON,36
20810,THOMAS MACNEIL,Q7279427,RACHEL THOMAS,INTERRUPTIONS,THE PROUD VALLEY,14
20810,THOMAS MACNEIL,Q15845663,ANDRE THOMAS,INTERRUPTIONS,CORRIDOR OF MIRRORS,31
20810,THOMAS MACNEIL,Q15454275,THOMAS MONROE,INTERRUPTIONS,THE AFFAIRS OF SUSAN,24
20810,THOMAS MACNEIL,Q4580927,ARNE THOMAS OLSEN,INTERRUPTIONS,ET SPOKELSE FORELSKER SEG,32
20810,THOMAS MACNEIL,Q2848697,ANDRE THOMAS,INTERRUPTIONS,LES GODELUREAUX,29
20810,THOMAS MACNEIL,Q7793467,THOMAS REILLY,INTERRUPTIONS,CHAIN LIGHTNING,36
20810,THOMAS MACNEIL,Q862497,BILL THOMAS,INTERRUPTIONS,MYSTERY SUBMARINE,40
20810,THOMAS MACNEIL,Q3310962,MICHEL THOMASS,INTERRUPTIONS,THE RETURN OF MONTE CRISTO,36
20810,THOMAS MACNEIL,Q37030,THOMAS MANN,INTERRUPTIONS,TONIO KROGER,40
20810,THOMAS MACNEIL,Q6214041,JOEL THOMAS,INTERRUPTIONS,DEAD TO THE WORLD,20
20810,THOMAS MACNEIL,Q98962,THOMAS FANTL,INTERRUPTIONS,TIME OF THE INNOCENT,36
20810,THOMAS MACNEIL,Q3066250,THOMAS HILL,INTERRUPTIONS,FIREFOX,30
20810,THOMAS MACNEIL,Q86102,THOMAS MAUCH,INTERRUPTIONS,MEIN LIEBSTER FEIND,44
20810,THOMAS MACNEIL,Q2424735,THOMAS HILL,INTERRUPTIONS,QUINTET,50
20810,THOMAS MACNEIL,Q1405996,THOMAS MAYNE REID,INTERRUPTIONS,OSCEOLA,20
20810,THOMAS MACNEIL,Q728677,PAUL THOMAS,INTERRUPTIONS,HER LAST FLING,37
20810,THOMAS MACNEIL,Q3367619,PASCAL THOMAS,INTERRUPTIONS,VALENTIN VALENTIN,40
20810,THOMAS MACNEIL,Q1430382,THOMAS MEIER,INTERRUPTIONS,SUSANNE UND DER ZAUBERRING,31
20810,THOMAS MACNEIL,Q16735216,THOMAS RICKMAN,INTERRUPTIONS,THE RIVER RAT,31
20810,THOMAS MACNEIL,Q323785,THOMAS RICKMAN,INTERRUPTIONS,THE RIVER RAT,31
20810,THOMAS MACNEIL,Q132302,BILL THOMAS,INTERRUPTIONS,COME DEADLY,8
20810,THOMAS MACNEIL,Q2265116,THOMAS MCGUANE,INTERRUPTIONS,92 IN THE SHADE,29
20810,THOMAS MACNEIL,Q95436197,TOMAS MANN,INTERRUPTIONS,BOURLIVE VINO,23
20810,THOMAS MACNEIL,Q18521650,NEIL THOMPSON,INTERRUPTIONS,THE KENTUCKY FRIED MOVIE,27
20810,THOMAS MACNEIL,Q17149503,THOMAS NEUMANN,INTERRUPTIONS,JORG RATGEB - PAINTER,44
20810,THOMAS MACNEIL,Q2627090,DAVE THOMAS,INTERRUPTIONS,INTERN ACADEMY,44
20810,THOMAS MACNEIL,Q1614313,MARLO THOMAS,INTERRUPTIONS,IN THE WOODS,48
20810,THOMAS MACNEIL,Q20903109,TOMAS RACEK,INTERRUPTIONS,NAVRAT JANA PETRU,33
20810,THOMAS MACNEIL,Q79409403,THOMAS NIKEL,INTERRUPTIONS,RHINEGOLD,36
20810,THOMAS MACNEIL,Q89386,THOMAS LANG,INTERRUPTIONS,VERY CLOSE ENCOUNTERS OF THE 4TH KIND,20
20810,THOMAS MACNEIL,Q534633,ANGELIKA THOMAS,INTERRUPTIONS,LOST IN SEPARATION,58
20810,THOMAS MACNEIL,Q24296,THOMAS E. ACKERMAN,INTERRUPTIONS,INFESTATION,58
20810,THOMAS MACNEIL,Q309907,THOMAS MALORY,INTERRUPTIONS,EXCALIBUR,18
20810,THOMAS MACNEIL,Q28937461,MICHAEL THOMAS,INTERRUPTIONS,COUNTRYMAN,35
20810,THOMAS MACNEIL,Q4241703,ANNA THOMAS,INTERRUPTIONS,ANGUS,33
20810,THOMAS MACNEIL,Q38052296,THOMAS NIELSEN,INTERRUPTIONS,LEV STAERKT,33
20810,THOMAS MACNEIL,Q3525194,THOMAS HELLMAN,INTERRUPTIONS,BONHEUR D'OCCASION,39
20810,THOMAS MACNEIL,Q3706774,DIANE THOMAS,INTERRUPTIONS,ROMANCING THE STONE,31
20810,THOMAS MACNEIL,Q7788532,THOMAS COLEMAN,INTERRUPTIONS,TEEN WOLF TOO,31
20810,THOMAS MACNEIL,Q38471374,THOMAS ANTONI,INTERRUPTIONS,OVIRI,33
20810,THOMAS MACNEIL,Q7792371,THOMAS MEEHAN,INTERRUPTIONS,HAIRSPRAY,27
20810,THOMAS MACNEIL,Q457996,SIAN THOMAS,INTERRUPTIONS,PERFUME: THE STORY OF A MURDERER,27
20810,THOMAS MACNEIL,Q6838805,MICKEY THOMAS,INTERRUPTIONS,DREAM A LITTLE DREAM,18
20810,THOMAS MACNEIL,Q23023654,MARK THOMAS MCGEE,INTERRUPTIONS,MIND TWISTER,40
20810,THOMAS MACNEIL,Q7791601,THOMAS KOPACHE,INTERRUPTIONS,TEN 'TIL NOON,40
20810,THOMAS MACNEIL,Q3990587,THOMAS B. MASON,INTERRUPTIONS,F/X2,0
20810,THOMAS MACNEIL,Q3147331,IAN THOMAS,INTERRUPTIONS,PALE SAINTS,33
20810,THOMAS MACNEIL,Q2511889,THOMAS ACDA,INTERRUPTIONS,DE SCHEEPSJONGENS VAN BONTEKOE,33
20810,THOMAS MACNEIL,Q683554,THOMAS LANGE,INTERRUPTIONS,STALINGRAD,26
20810,THOMAS MACNEIL,Q2228317,IAN THOMAS,INTERRUPTIONS,SOFT DECEIT,25
20810,THOMAS MACNEIL,Q77143,THOMAS ANDERS,INTERRUPTIONS,STOCKHOLM MARATHON,26
20810,THOMAS MACNEIL,Q1367762,THOMAS O. PAINE,INTERRUPTIONS,APOLLO 13,18
20810,THOMAS MACNEIL,Q3014918,DANIELA THOMAS,INTERRUPTIONS,INSOLATION,52
20810,THOMAS MACNEIL,Q12059269,TOMAS MASIN,INTERRUPTIONS,WILSON CITY,42
20810,THOMAS MACNEIL,Q2425828,THOMAS LIMPINSEL,INTERRUPTIONS,DER UNTERGANG,38
20810,THOMAS MACNEIL,Q87852,THOMAS JAHN,INTERRUPTIONS,80 MINUTES,43
20810,THOMAS MACNEIL,Q6769973,MARK THOMAS,INTERRUPTIONS,BERSERKER,27
20810,THOMAS MACNEIL,Q2424038,THOMAS FRICKEL,INTERRUPTIONS,DIE MONDVERSCHWORUNG,42
20810,THOMAS MACNEIL,Q15522216,JACKIE THOMAS,INTERRUPTIONS,THE FAMOUS FIVE - SMUGGLER'S GOLD - THE MUSICAL,14
20810,THOMAS MACNEIL,Q2424867,THOMAS HABERLE,INTERRUPTIONS,O CEU DE SUELY,30
20810,THOMAS MACNEIL,Q242951,EMMA THOMAS,INTERRUPTIONS,INCEPTION,73
20810,THOMAS MACNEIL,Q1900455,MARK THOMAS,INTERRUPTIONS,WILDERNESS,43
20810,THOMAS MACNEIL,Q6968733,NATE THOMAS,INTERRUPTIONS,EAST OF HOPE STREET,25
20810,THOMAS MACNEIL,Q63352080,THOMAS BAHMANN,INTERRUPTIONS,"SUDSEE, EIGENE INSEL",31
20810,THOMAS MACNEIL,Q380180,JAKE THOMAS,INTERRUPTIONS,DINOCROC,38
20810,THOMAS MACNEIL,Q1559080,THOMAS GIMBEL,INTERRUPTIONS,THE PRINCESS AND THE WARRIOR,39
20810,THOMAS MACNEIL,Q2422070,THOMAS ARNOLD,INTERRUPTIONS,DIPLOMATIE,35
20810,THOMAS MACNEIL,Q7792453,THOMAS MILES,INTERRUPTIONS,THUG LIFE,27
20810,THOMAS MACNEIL,Q102270646,TOMAS RACEK,INTERRUPTIONS,TRI BRATRI,35
20810,THOMAS MACNEIL,Q23541746,THOMAS KNOPFEL,INTERRUPTIONS,THEMA NR. 1,26
20810,THOMAS MACNEIL,Q23414273,TOMAS CIMADEVILLA,INTERRUPTIONS,DIAS DE CINE,40
20810,THOMAS MACNEIL,Q22316853,THOMAS TANG,INTERRUPTIONS,THE KAUTOKEINO REBELLION,32
20810,THOMAS MACNEIL,Q12339234,THOMAS MILTON,INTERRUPTIONS,CHARLIE BUTTERFLY,33
20810,THOMAS MACNEIL,Q38055007,THOMAS DANIELSSON,INTERRUPTIONS,TROELLS TROLDSPEJL,26
20810,THOMAS MACNEIL,Q2427071,THOMAS SCHENDEL,INTERRUPTIONS,THE LAST EXECUTION,45
20810,THOMAS MACNEIL,Q12339231,THOMAS MAGNUSSEN,INTERRUPTIONS,BROTHERS,38
20810,THOMAS MACNEIL,Q3990715,THOMAS SANDERS,INTERRUPTIONS,RUMOR HAS IT...,40
20810,THOMAS MACNEIL,Q6758481,MARCUS THOMAS,INTERRUPTIONS,BIGGER THAN THE SKY,31
20810,THOMAS MACNEIL,Q1371644,THOMAS DARCHINGER,INTERRUPTIONS,AGNIESZKA,27
20810,THOMAS MACNEIL,Q3525301,THOMAS LALONDE,INTERRUPTIONS,ROMEO ET JULIETTE,33
20810,THOMAS MACNEIL,Q736177,BILL THOMAS,INTERRUPTIONS,THE IMPRESSIONISTS,39
20810,THOMAS MACNEIL,Q7792390,THOMAS MERCER,INTERRUPTIONS,UNCIVIL LIBERTIES,40
20810,THOMAS MACNEIL,Q13403218,THOMAS COUMANS,INTERRUPTIONS,LES INNOCENTES,37
20810,THOMAS MACNEIL,Q12521369,THOMAS RAMDHAN,INTERRUPTIONS,HANTU BANGKU KOSONG,31
20810,THOMAS MACNEIL,Q2424061,THOMAS FRANZEL,INTERRUPTIONS,SNIPERS VALLEY,30
20810,THOMAS MACNEIL,Q7792443,THOMAS MIGNONE,INTERRUPTIONS,ON THE DOLL,17
20810,THOMAS MACNEIL,Q3990695,THOMAS MCDONELL,INTERRUPTIONS,LIFE AFTER BETH,36
20810,THOMAS MACNEIL,Q1379367,THOMAS GILL,INTERRUPTIONS,EDEN LAKE,18
20810,THOMAS MACNEIL,Q29168559,THOMAS MITCHELL,INTERRUPTIONS,ROBOCOP,20
20810,THOMAS MACNEIL,Q7792373,THOMAS MEILSTRUP,INTERRUPTIONS,FRODE OG ALLE DE ANDRE RODDER,14
20810,THOMAS MACNEIL,Q1327564,THOMAS LEHMANN,INTERRUPTIONS,GANGS,22
20810,THOMAS MACNEIL,Q20657586,PAUL THOMAS,INTERRUPTIONS,AMERICAN: THE BILL HICKS STORY,19
20810,THOMAS MACNEIL,Q20819779,MICHAEL R. THOMAS,INTERRUPTIONS,HOUSE OF THE WOLF MAN,24
20810,THOMAS MACNEIL,Q72881796,MARILYN THOMAS,INTERRUPTIONS,SHI-SHI-ETKO,16
20810,THOMAS MACNEIL,Q95708023,ANNE THOMA,INTERRUPTIONS,PAINFUL PEACE,23
20810,THOMAS MACNEIL,Q66123675,THOMAS ARNOLD,INTERRUPTIONS,THOR: THE DARK WORLD,25
20810,THOMAS MACNEIL,Q28939734,THOMAS HWAN,INTERRUPTIONS,MESTEREN,38
20810,THOMAS MACNEIL,Q3525555,THOMAS SCHUMACHER,INTERRUPTIONS,WAKING SLEEPING BEAUTY,23
20810,THOMAS MACNEIL,Q1646772,THOMAS HANREICH,INTERRUPTIONS,PINA,24
20810,THOMAS MACNEIL,Q19544017,THOMAS CAILLEY,INTERRUPTIONS,LES COMBATTANTS,29
20810,THOMAS MACNEIL,Q2935080,CAMILLE THOMAS,INTERRUPTIONS,A BUTTERFLY KISS,34
20810,THOMAS MACNEIL,Q6756639,MARCELO TAS,INTERRUPTIONS,BRICHOS - A FLORESTA E NOSSA,21
20810,THOMAS MACNEIL,Q587037,ANTOINE THOMAS,INTERRUPTIONS,HIDDEN 3D,18
20810,THOMAS MACNEIL,Q12059265,TOMAS MAGNUSEK,INTERRUPTIONS,SKOLNI VYLET,16
20810,THOMAS MACNEIL,Q2471163,CHANTAL THOMAS,INTERRUPTIONS,L'ECHANGE DES PRINCESSES,22
20810,THOMAS MACNEIL,Q4911128,BILL THOMAS,INTERRUPTIONS,SONG FOR MARION,43
20810,THOMAS MACNEIL,Q2535520,ANTONIA THOMAS,INTERRUPTIONS,NORTHERN SOUL,38
20810,THOMAS MACNEIL,Q65116705,THOMAS PATUREL,INTERRUPTIONS,GRAND CENTRAL,38
20810,THOMAS MACNEIL,Q7792751,THOMAS NILES,INTERRUPTIONS,12 O'CLOCK BOYS,14
20810,THOMAS MACNEIL,Q13104009,MARC THOMA,INTERRUPTIONS,D'ENGELCHER VU SCHENDELS,22
20810,THOMAS MACNEIL,Q22279032,MIDHUN MANUEL THOMAS,INTERRUPTIONS,ANYCAAN PAATIR,30
20810,THOMAS MACNEIL,Q24641138,CHET THOMAS,INTERRUPTIONS,THE ABOLITIONISTS,40
20810,THOMAS MACNEIL,Q20080445,THOMAS SCHNEIDER,INTERRUPTIONS,DIE KINDER DER UTOPIE,41
20810,THOMAS MACNEIL,Q106364639,THOMAS DEMAREZ,INTERRUPTIONS,FANNY'S JOURNEY,21
20810,THOMAS MACNEIL,Q20991634,THOMAS LEVY-LASNE,INTERRUPTIONS,VICTORIA,38
20810,THOMAS MACNEIL,Q24706764,THOMAS MILLER,INTERRUPTIONS,ONE DAY IN APRIL,28
20810,THOMAS MACNEIL,Q439572,THOMAS ADES,INTERRUPTIONS,COLETTE,20
20810,THOMAS MACNEIL,Q99195266,ALEX THOMAS,INTERRUPTIONS,MAMMA MIA! HERE WE GO AGAIN,26
20810,THOMAS MACNEIL,Q28935124,THOMASIN MCKENZIE,INTERRUPTIONS,THE KING,38
20810,THOMAS MACNEIL,Q22081536,THOMAS MRAZ,INTERRUPTIONS,THE TOBACCONIST,43
20810,THOMAS MACNEIL,Q82207115,MATHEW THOMAS,INTERRUPTIONS,ANYCAAN PAATIR,30
20810,THOMAS MACNEIL,Q9359514,TOMASZ MANDES,INTERRUPTIONS,365 DAYS,10
20810,THOMAS MACNEIL,Q7791435,THOMAS KAIL,INTERRUPTIONS,HAMILTON,38
20810,THOMAS MACNEIL,Q1506275,THOMAS MAYER,INTERRUPTIONS,OECONOMIA,27
20810,THOMAS MACNEIL,Q5214855,DANA THOMAS,INTERRUPTIONS,SALVATORE FERRAGAMO: THE SHOEMAKER OF DREAMS,21
