acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37440,EDWARD BERNDS,Q1291693,EDWARD BERNDS,REFORM SCHOOL GIRL,REFORM SCHOOL GIRL,100
37440,EDWARD BERNDS,Q1291686,EDWARD BERGER,REFORM SCHOOL GIRL,FRAU2 SUCHT HAPPYEND,37
37440,EDWARD BERNDS,Q2884883,EDWARD COXEN,REFORM SCHOOL GIRL,THE ORPHAN'S MINE,40
37440,EDWARD BERNDS,Q5341489,EDWARD ABELES,REFORM SCHOOL GIRL,THE MILLION,28
37440,EDWARD BERNDS,Q5342719,EDWARD EARLE,REFORM SCHOOL GIRL,THE HARVEY GIRLS,53
37440,EDWARD BERNDS,Q522803,EDWARD ARNOLD,REFORM SCHOOL GIRL,DESIGN FOR SCANDAL,50
37440,EDWARD BERNDS,Q314485,EDWARD BURNS,REFORM SCHOOL GIRL,THE RIVER KING,44
37440,EDWARD BERNDS,Q21469892,EDWARD BOULDEN,REFORM SCHOOL GIRL,THE LOVE BANDIT,24
37440,EDWARD BERNDS,Q1280760,WARD BOND,REFORM SCHOOL GIRL,GRAND OLD GIRL,56
37440,EDWARD BERNDS,Q721957,EDGAR BERGEN,REFORM SCHOOL GIRL,LOOK WHO'S LAUGHING,43
37440,EDWARD BERNDS,Q152274,EDVARD BENES,REFORM SCHOOL GIRL,SOKOLOVO,23
37440,EDWARD BERNDS,Q1291706,EDWARD BINNS,REFORM SCHOOL GIRL,AFTER SCHOOL,53
37440,EDWARD BERNDS,Q3057187,ERNEST STEWARD,REFORM SCHOOL GIRL,SOME GIRLS DO,45
37440,EDWARD BERNDS,Q12765148,EDUARD BINDAS,REFORM SCHOOL GIRL,THE STRUGGLE WILL END TOMORROW,33
37440,EDWARD BERNDS,Q3048431,EDWARD ANDREWS,REFORM SCHOOL GIRL,THE TROUBLE WITH GIRLS,45
37440,EDWARD BERNDS,Q5341914,EDWARD BLAND,REFORM SCHOOL GIRL,CRY OF JAZZ,21
37440,EDWARD BERNDS,Q937610,EDWARD ABBEY,REFORM SCHOOL GIRL,LONELY ARE THE BRAVE,26
37440,EDWARD BERNDS,Q219420,EDWARD ALBEE,REFORM SCHOOL GIRL,WHO'S AFRAID OF VIRGINIA WOOLF?,33
37440,EDWARD BERNDS,Q918625,EDWARD BOND,REFORM SCHOOL GIRL,LA MONACA DI MONZA,33
