acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71820,WALTER RUTTMANN,Q2546555,WALTER TRAUT,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",AUCH FUMMELN WILL GELERNT SEIN,31
71820,WALTER RUTTMANN,Q2546555,WALTER TRAUT,"OPUS 2, 3, 4",DAS ALTE FORSTERHAUS,33
71820,WALTER RUTTMANN,Q2546555,WALTER TRAUT,OPUS 1,DAS ALTE FORSTERHAUS,31
71820,WALTER RUTTMANN,Q17154323,WALTER CRAVEN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",ALIAS JIMMY VALENTINE,21
71820,WALTER RUTTMANN,Q17154323,WALTER CRAVEN,"OPUS 2, 3, 4",THE UNWELCOME MRS. HATCH,24
71820,WALTER RUTTMANN,Q17154323,WALTER CRAVEN,OPUS 1,THE UNWELCOME MRS. HATCH,14
71820,WALTER RUTTMANN,Q162621,WALTER HUSTON,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",THE PRIZEFIGHTER AND THE LADY,34
71820,WALTER RUTTMANN,Q162621,WALTER HUSTON,"OPUS 2, 3, 4",A HOUSE DIVIDED,40
71820,WALTER RUTTMANN,Q162621,WALTER HUSTON,OPUS 1,A HOUSE DIVIDED,38
71820,WALTER RUTTMANN,Q33133814,WALTER LUNDIN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",THE KID BROTHER,20
71820,WALTER RUTTMANN,Q33133814,WALTER LUNDIN,"OPUS 2, 3, 4",FOR HEAVEN'S SAKE,30
71820,WALTER RUTTMANN,Q33133814,WALTER LUNDIN,OPUS 1,GIRL SHY,29
71820,WALTER RUTTMANN,Q77365,WALTER RUTTMANN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,37
71820,WALTER RUTTMANN,Q77365,WALTER RUTTMANN,"OPUS 2, 3, 4",OPUS 2,75
71820,WALTER RUTTMANN,Q77365,WALTER RUTTMANN,OPUS 1,OPUS 1,100
71820,WALTER RUTTMANN,Q2547087,WALTHER BRUGMANN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",EXPLOSION,16
71820,WALTER RUTTMANN,Q2547087,WALTHER BRUGMANN,"OPUS 2, 3, 4",EXPLOSION,21
71820,WALTER RUTTMANN,Q2547087,WALTHER BRUGMANN,OPUS 1,EXPLOSION,27
71820,WALTER RUTTMANN,Q2545913,WALTER REIMANN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",IN THE WORLD OF THE STARS,22
