acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13864,ANDREW JANCZAK,Q4757720,ANDREW LAZAR,THE CITY CHANGES,THE MAKER,48
13864,ANDREW JANCZAK,Q365633,DANA ANDREWS,THE CITY CHANGES,THE IRON CURTAIN,56
13864,ANDREW JANCZAK,Q9152347,ANDRZEJ JURCZAK,THE CITY CHANGES,ZAGUBIONE UCZUCIA,30
13864,ANDREW JANCZAK,Q6111005,JACK ANDREWS,THE CITY CHANGES,SUBWAY IN THE SKY,36
13864,ANDREW JANCZAK,Q11817,ANDREW JACKSON,THE CITY CHANGES,DEATH OF A GUNFIGHTER,27
13864,ANDREW JANCZAK,Q3571723,YANNICK ANDREI,THE CITY CHANGES,LA CHAMBRE DES DAMES,39
13864,ANDREW JANCZAK,Q55390966,ANDRZEJ FRONCZAK,THE CITY CHANGES,ON WIERZYL W POLSKE...,29
13864,ANDREW JANCZAK,Q3157113,JACK ANDREOZZI,THE CITY CHANGES,LOOKIN' TO GET OUT,42
13864,ANDREW JANCZAK,Q4757693,ANDREW LANE,THE CITY CHANGES,THE SECRETARY,48
13864,ANDREW JANCZAK,Q2846642,ANDREW JACKSON,THE CITY CHANGES,RED-BLOODED AMERICAN GIRL,24
13864,ANDREW JANCZAK,Q5739782,ANDREAS FRANCK,THE CITY CHANGES,EN LOPPE KAN OGSA GO,22
13864,ANDREW JANCZAK,Q2159465,ANDRZEJ WOJACZEK,THE CITY CHANGES,WOJACZEK,17
13864,ANDREW JANCZAK,Q3160397,JACY ANDREWS,THE CITY CHANGES,TOMB OF THE WEREWOLF,22
13864,ANDREW JANCZAK,Q106270863,ANDREW LITVACK,THE CITY CHANGES,MERCI DOCTEUR REY,36
13864,ANDREW JANCZAK,Q4757687,ANDREW LANCASTER,THE CITY CHANGES,THE LOST AVIATOR,44
13864,ANDREW JANCZAK,Q3183170,ANDREW FRANCIS,THE CITY CHANGES,THE NUTTY PROFESSOR,40
13864,ANDREW JANCZAK,Q3616273,ANDREW JARECKI,THE CITY CHANGES,CAPTURING THE FRIEDMANS,41
13864,ANDREW JANCZAK,Q2846563,ANDREW BLACK,THE CITY CHANGES,THE SNELL SHOW,47
13864,ANDREW JANCZAK,Q4760274,ANDRES SANCHEZ,THE CITY CHANGES,LA MUJER DE MI HERMANO,21
13864,ANDREW JANCZAK,Q4207543,ANDREY KAZAKOV,THE CITY CHANGES,MUZH NA CHAS,43
13864,ANDREW JANCZAK,Q104437316,ANDRES SANCHEZ,THE CITY CHANGES,I DREAM IN ANOTHER LANGUAGE,23
13864,ANDREW JANCZAK,Q18002645,ANDREW TRAUCKI,THE CITY CHANGES,THE REEF,42
13864,ANDREW JANCZAK,Q4757584,ANDREW KAZAMIA,THE CITY CHANGES,TRUST ME,25
13864,ANDREW JANCZAK,Q505827,ANDREW LANG,THE CITY CHANGES,SONS OF CUBA,29
13864,ANDREW JANCZAK,Q4758472,ANDREW RYAN,THE CITY CHANGES,"TOMORROW, WHEN THE WAR BEGAN",28
13864,ANDREW JANCZAK,Q1283608,ANDRE KACZMARCZYK,THE CITY CHANGES,ANONYMOUS,24
13864,ANDREW JANCZAK,Q6276355,JORDAN ANDREWS,THE CITY CHANGES,ELFIE HOPKINS,21
13864,ANDREW JANCZAK,Q1583049,JAN ANDRES,THE CITY CHANGES,THE BOOK THIEF,27
13864,ANDREW JANCZAK,Q4757445,ANDREW JACK,THE CITY CHANGES,AVENGERS: ENDGAME,44
13864,ANDREW JANCZAK,Q63112961,ANDREW YANG,THE CITY CHANGES,LUCE,20
