acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26309,FRANK ARNOLD,Q192682,RYAN REYNOLDS,A WALTZ THROUGH THE HILLS,A MILLION WAYS TO DIE IN THE WEST,55
26309,FRANK ARNOLD,Q3751805,FRANK FARRINGTON,A WALTZ THROUGH THE HILLS,THE LONG TRAIL,51
26309,FRANK ARNOLD,Q3082507,FRANK BEAL,A WALTZ THROUGH THE HILLS,THE DIVORCE TRAP,44
26309,FRANK ARNOLD,Q3082565,FRANK DANIELS,A WALTZ THROUGH THE HILLS,WHAT HAPPENED TO FATHER,46
26309,FRANK ARNOLD,Q109050,ARNOLD RIECK,A WALTZ THROUGH THE HILLS,MOTHER AND CHILD,49
26309,FRANK ARNOLD,Q5486147,FRANK DANE,A WALTZ THROUGH THE HILLS,THE BLACK TULIP,45
26309,FRANK ARNOLD,Q71253,ARNOLD FANCK,A WALTZ THROUGH THE HILLS,DAS WUNDER DES SCHNEESCHUHS,38
26309,FRANK ARNOLD,Q1445069,FRANKIE DARRO,A WALTZ THROUGH THE HILLS,CHARLIE CHAN AT THE RACE TRACK,44
26309,FRANK ARNOLD,Q55104513,ARNOLD VAINO,A WALTZ THROUGH THE HILLS,VAHVA SODUR JOOSEP TOOTS,20
26309,FRANK ARNOLD,Q106097,FRANZ ARNOLD,A WALTZ THROUGH THE HILLS,THE NIGHT WITHOUT PAUSE,50
26309,FRANK ARNOLD,Q15998662,FRANK DARIEN,A WALTZ THROUGH THE HILLS,THE WOMAN ON THE BEACH,51
26309,FRANK ARNOLD,Q62133,BRUNO FRANK,A WALTZ THROUGH THE HILLS,"PETER VOSS, THIEF OF MILLIONS",38
26309,FRANK ARNOLD,Q77276,FRANK ARNAU,A WALTZ THROUGH THE HILLS,CONTEST,12
26309,FRANK ARNOLD,Q21472662,FRANK BALL,A WALTZ THROUGH THE HILLS,THE DESERT TRAIL,49
26309,FRANK ARNOLD,Q4069786,ARNOLD ARNOLD,A WALTZ THROUGH THE HILLS,JOLLY FELLOWS,32
26309,FRANK ARNOLD,Q1357362,ERNST ARNOLD,A WALTZ THROUGH THE HILLS,EPISODE,19
26309,FRANK ARNOLD,Q1351968,JACK ARNOLD,A WALTZ THROUGH THE HILLS,WITH THESE HANDS,44
26309,FRANK ARNOLD,Q530220,FRANK BRUNO,A WALTZ THROUGH THE HILLS,SMART BLONDE,22
26309,FRANK ARNOLD,Q378674,ARNOLDO FOA,A WALTZ THROUGH THE HILLS,THE DEVIL IS A WOMAN,53
26309,FRANK ARNOLD,Q4795260,ARNOLD SJOSTRAND,A WALTZ THROUGH THE HILLS,I BRIST PA BEVIS,34
26309,FRANK ARNOLD,Q19976212,HAAKON ARNOLD,A WALTZ THROUGH THE HILLS,HANSEN OG HANSEN,34
26309,FRANK ARNOLD,Q4583,ANNE FRANK,A WALTZ THROUGH THE HILLS,ANNE FRANK: THE WHOLE STORY,43
26309,FRANK ARNOLD,Q4795164,ARNOLD MANOFF,A WALTZ THROUGH THE HILLS,MAN FROM FRISCO,25
26309,FRANK ARNOLD,Q763065,FRANK CADY,A WALTZ THROUGH THE HILLS,ACE IN THE HOLE,40
26309,FRANK ARNOLD,Q5077792,CHARLES FRANK,A WALTZ THROUGH THE HILLS,UNCLE SILAS,28
26309,FRANK ARNOLD,Q143198,ARNOLD BAX,A WALTZ THROUGH THE HILLS,THE BROWNING VERSION,36
26309,FRANK ARNOLD,Q5044321,CAROL FORMAN,A WALTZ THROUGH THE HILLS,SUPERMAN,6
26309,FRANK ARNOLD,Q2348194,ARNOLD STANG,A WALTZ THROUGH THE HILLS,THE MAN WITH THE GOLDEN ARM,50
26309,FRANK ARNOLD,Q363867,FRANKIE CARLE,A WALTZ THROUGH THE HILLS,MY DREAM IS YOURS,38
26309,FRANK ARNOLD,Q451649,FRANCOISE ARNOUL,A WALTZ THROUGH THE HILLS,LA ROSE ROUGE,47
26309,FRANK ARNOLD,Q695676,ARNOLD LAVEN,A WALTZ THROUGH THE HILLS,THE MONSTER THAT CHALLENGED THE WORLD,45
26309,FRANK ARNOLD,Q5220104,DANNY ARNOLD,A WALTZ THROUGH THE HILLS,THE LADY TAKES A FLYER,38
26309,FRANK ARNOLD,Q69804298,CHARLES FRANK,A WALTZ THROUGH THE HILLS,INTIMATE RELATIONS,28
26309,FRANK ARNOLD,Q11310493,JOANNE ARNOLD,A WALTZ THROUGH THE HILLS,GIRL GANG,24
26309,FRANK ARNOLD,Q3080626,FRANCE ARNEL,A WALTZ THROUGH THE HILLS,LE SOUPIRANT,38
26309,FRANK ARNOLD,Q3497162,FRANK DANIEL,A WALTZ THROUGH THE HILLS,WHEN THE WOMAN BUTTS IN,46
26309,FRANK ARNOLD,Q3843710,MAL ARNOLD,A WALTZ THROUGH THE HILLS,BLOOD FEAST,17
26309,FRANK ARNOLD,Q750556,ASTRID FRANK,A WALTZ THROUGH THE HILLS,LA FOLIE DES GRANDEURS,34
26309,FRANK ARNOLD,Q4795018,ARNOLD DRAKE,A WALTZ THROUGH THE HILLS,WHO KILLED TEDDY BEAR?,43
26309,FRANK ARNOLD,Q1788731,ARNOLD MACHIN,A WALTZ THROUGH THE HILLS,PICTURE TO POST,25
26309,FRANK ARNOLD,Q517317,RANO KARNO,A WALTZ THROUGH THE HILLS,SI DOEL THE MOVIE,33
26309,FRANK ARNOLD,Q20679462,FRANK ARRIGO,A WALTZ THROUGH THE HILLS,THE GROUNDSTAR CONSPIRACY,28
26309,FRANK ARNOLD,Q5485056,FRANK ARNOLD,A WALTZ THROUGH THE HILLS,LINDSAY'S BOY,16
26309,FRANK ARNOLD,Q98223927,HAROLD RYAN,A WALTZ THROUGH THE HILLS,SUPERTANKER,17
