acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33851,FERNANDO DE GARCILLAN,Q3069542,FERNANDO ROLDAN,TIERRA,PALOMA DE MIS AMORES,15
33851,FERNANDO DE GARCILLAN,Q16555726,FERNANDO MILANI,TIERRA,IL BIGAMO,27
33851,FERNANDO DE GARCILLAN,Q5859601,FERNANDO GARCIA MORCILLO,TIERRA,FANTASIA 3,38
33851,FERNANDO DE GARCILLAN,Q65549029,FERNANDO GALIANA,TIERRA,MENTIRAS,57
33851,FERNANDO DE GARCILLAN,Q461050,FERNANDO GUILLEN CUERVO,TIERRA,AIRBAG,50
33851,FERNANDO DE GARCILLAN,Q21208634,FERNANDO DE JUAN,TIERRA,THE RETURN OF THE MUSKETEERS,24
33851,FERNANDO DE GARCILLAN,Q11921814,FERNANDO LALANA,TIERRA,MORIRAS EN CHAFARINAS,37
33851,FERNANDO DE GARCILLAN,Q5859581,FERNANDO GALLARDO,TIERRA,HISTORIAS DE FUTBOL,32
33851,FERNANDO DE GARCILLAN,Q3069468,FERNANDO GIL,TIERRA,DAGON,18
33851,FERNANDO DE GARCILLAN,Q17266528,FERNANDA GARCIA LAO,TIERRA,CITY IN HEAT,22
33851,FERNANDO DE GARCILLAN,Q8198031,ANA FERNANDEZ GARCIA,TIERRA,BIENVENIDO A FAREWELL-GUTMANN,23
33851,FERNANDO DE GARCILLAN,Q2889975,ALEX GARCIA FERNANDEZ,TIERRA,ENTRE ESQUELAS,30
33851,FERNANDO DE GARCILLAN,Q5859790,FERNANDO LLANOS,TIERRA,MATRIA,50
33851,FERNANDO DE GARCILLAN,Q96072205,FERNANDO GUALLAR,TIERRA,EXPLOTA EXPLOTA,29
33851,FERNANDO DE GARCILLAN,Q3328360,FERNANDO GARCIA DE CORTAZAR,TIERRA,"ESPANA, LA PRIMERA GLOBALIZACION",22
