acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12484,JOHN WATERHOUSE,Q16235151,SUKI WATERHOUSE,ANOTHER CASE OF POISONING,ELS IMPREVISTOS DE L'AMOR,44
12484,JOHN WATERHOUSE,Q506081,JOHN WATERS,ANOTHER CASE OF POISONING,THE VANISHING PIONEER,48
12484,JOHN WATERHOUSE,Q6252518,JOHN PENROSE,ANOTHER CASE OF POISONING,FREEDOM RADIO,11
12484,JOHN WATERHOUSE,Q469250,JOHN MASTERS,ANOTHER CASE OF POISONING,BHOWANI JUNCTION,29
12484,JOHN WATERHOUSE,Q17581772,JOHN KRUSE,ANOTHER CASE OF POISONING,OCTOBER MOTH,27
12484,JOHN WATERHOUSE,Q963015,KEITH WATERHOUSE,ANOTHER CASE OF POISONING,WHISTLE DOWN THE WIND,43
12484,JOHN WATERHOUSE,Q314926,JOHN WATERS,ANOTHER CASE OF POISONING,"HERE'S LOOKING AT YOU, BOY",48
12484,JOHN WATERHOUSE,Q363876,JOHN WATERS,ANOTHER CASE OF POISONING,ALICE TO NOWHERE,44
12484,JOHN WATERHOUSE,Q1702793,JON KRANHOUSE,ANOTHER CASE OF POISONING,FRIDAY THE 13TH PART VI: JASON LIVES,23
12484,JOHN WATERHOUSE,Q6260281,JOHN TATOULIS,ANOTHER CASE OF POISONING,LET'S GET SKASE,30
12484,JOHN WATERHOUSE,Q3456078,REMI WATERHOUSE,ANOTHER CASE OF POISONING,I FOLLOW IN MY FATHER'S FOOTSTEPS,41
12484,JOHN WATERHOUSE,Q6262899,JOHN WALTER,ANOTHER CASE OF POISONING,THEATER OF WAR,36
12484,JOHN WATERHOUSE,Q956714,JOSH ROUSE,ANOTHER CASE OF POISONING,LA GRAN FAMILIA ESPANOLA,24
12484,JOHN WATERHOUSE,Q326383,JOHN OATES,ANOTHER CASE OF POISONING,PIXELS (ESPANOL),36
12484,JOHN WATERHOUSE,Q26884083,JOHN ROSE,ANOTHER CASE OF POISONING,THE 6TH BEATLE,21
12484,JOHN WATERHOUSE,Q64010580,JOSH WHITEHOUSE,ANOTHER CASE OF POISONING,THE RECEPTIONIST,20
12484,JOHN WATERHOUSE,Q50868956,ANNA WATERHOUSE,ANOTHER CASE OF POISONING,THE AFTERMATH,21
