acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29506,JULIANNE DOBSON,Q1972434,JULANNE JOHNSTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ALOMA OF THE SOUTH SEAS,31
29506,JULIANNE DOBSON,Q6307289,JULIAN JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SINS OF THE FATHERS,34
29506,JULIANNE DOBSON,Q57742635,JULIAN JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,WINGS,5
29506,JULIANNE DOBSON,Q1115062,JULIE GIBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THREE SMART SAPS,24
29506,JULIANNE DOBSON,Q955266,JAMES DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,CULT OF THE COBRA,20
29506,JULIANNE DOBSON,Q1680280,JAMES DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,MUTINY IN OUTER SPACE,23
29506,JULIANNE DOBSON,Q5292875,DON JULIAN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SAVAGE!,8
29506,JULIANNE DOBSON,Q28007142,JULIE JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,BARNEY'S GREAT ADVENTURE,39
29506,JULIANNE DOBSON,Q61058788,JULIE JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,JULIE JOHNSON,11
29506,JULIANNE DOBSON,Q6306998,JULIAN BOND,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,JULIAN BOND: REFLECTIONS FROM THE FRONTLINES OF THE CIVIL RIGHTS MOVEMENT,33
29506,JULIANNE DOBSON,Q522146,JULIA BENSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,BLONDE AND BLONDER,22
29506,JULIANNE DOBSON,Q3189127,JULIANNE COTE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,LE TRIP A TROIS,25
29506,JULIANNE DOBSON,Q24189388,JULIAN DENNISON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE CHRISTMAS CHRONICLES 2,24
