acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7232,STEPHEN BURKE,Q39829,STEPHEN KING,81,1408,33
7232,STEPHEN BURKE,Q7609743,STEPHEN LAMBERT,81,THE MAYFAIR SET,0
7232,STEPHEN BURKE,Q7608813,STEPHEN BURROWS,81,BLEED OUT,0
7232,STEPHEN BURKE,Q1760177,STEPHEN LOBO,81,DONKEYHEAD,0
7232,STEPHEN BURKE,Q545669,STEPHEN HEREK,81,AFTERLIFE OF THE PARTY,0
7232,STEPHEN BURKE,Q57017331,BIODUN STEPHEN,81,BREADED LIFE,0
7232,STEPHEN BURKE,Q16678081,STEPHANE BAK,81,MALI TWIST,0
7232,STEPHEN BURKE,Q315197,STEPHEN GRAY,81,JOAN THE WOMAN,0
7232,STEPHEN BURKE,Q3973169,STEPHEN CARR,81,THE MATING,0
7232,STEPHEN BURKE,Q342308,STEPHEN CARR,81,THE RESTLESS SEX,0
7232,STEPHEN BURKE,Q773242,STEPHEN ROBERTS,81,THE NIGHT OF JUNE 13,9
7232,STEPHEN BURKE,Q3387033,PIERRE STEPHEN,81,THE ABBOT CONSTANTINE,0
7232,STEPHEN BURKE,Q925978,KATHLEEN BURKE,81,ISLAND OF LOST SOULS,0
7232,STEPHEN BURKE,Q3128047,HARVEY STEPHENS,81,PADDY THE NEXT BEST THING,0
7232,STEPHEN BURKE,Q16013366,STEPHEN BEKASSY,81,TALES OF BUDAPEST,0
7232,STEPHEN BURKE,Q7610067,STEPHEN MURRAY,81,THE PRIME MINISTER,0
7232,STEPHEN BURKE,Q2344622,STEPHEN DADE,81,BOB'S YOUR UNCLE,0
7232,STEPHEN BURKE,Q20203018,STEPHEN AUER,81,THE SAN ANTONIO KID,0
7232,STEPHEN BURKE,Q3973164,STEPHEN BLACK,81,IT HAPPENED ONE SUNDAY,0
7232,STEPHEN BURKE,Q206534,STEPHEN CRANE,81,TONIGHT AND EVERY NIGHT,0
7232,STEPHEN BURKE,Q1973704,STEPHEN AMES,81,TYCOON,0
7232,STEPHEN BURKE,Q21416480,STEPHEN KEYES,81,SUNSET CARSON RIDES AGAIN,0
7232,STEPHEN BURKE,Q7609111,STEPHEN DUNNE,81,ABOVE AND BEYOND,0
7232,STEPHEN BURKE,Q683299,STEPHEN BOYD,81,LILACS IN THE SPRING,0
7232,STEPHEN BURKE,Q691648,ROBERT STEPHENS,81,WAR AND PEACE,0
7232,STEPHEN BURKE,Q3498620,STEPHEN MURRAY,81,GUILTY?,0
7232,STEPHEN BURKE,Q7279410,RACHEL STEPHENS,81,HOUND-DOG MAN,0
7232,STEPHEN BURKE,Q3498589,STEPHEN KANDEL,81,THE WALKING TARGET,0
7232,STEPHEN BURKE,Q21213264,ROY STEPHENS,81,DR. STRANGELOVE,0
7232,STEPHEN BURKE,Q16193115,STEPHEN GARLICK,81,CARRY ON DOCTOR,0
7232,STEPHEN BURKE,Q2882065,STEPHEN LORD,81,TARZAN AND THE JUNGLE BOY,0
7232,STEPHEN BURKE,Q15443138,STEPHEN COULTER,81,HAMMERHEAD,0
7232,STEPHEN BURKE,Q55258,STEPHEN FREARS,81,THE BURNING,0
7232,STEPHEN BURKE,Q918531,STEPHEN H. BURUM,81,8 MILLION WAYS TO DIE,9
7232,STEPHEN BURKE,Q313042,STEPHEN REA,81,CRY OF THE BANSHEE,0
7232,STEPHEN BURKE,Q7608734,STEPHEN BLAUNER,81,"DRIVE, HE SAID",0
7232,STEPHEN BURKE,Q2925592,BRINKE STEVENS,81,1313: COUGAR CULT,11
7232,STEPHEN BURKE,Q7609966,STEPHEN MCKEOWN,81,ALOHA FROM HAWAII VIA SATELLITE,0
7232,STEPHEN BURKE,Q12310429,ERIK STEPHENSEN,81,YOUR NEIGHBOR'S SON,0
7232,STEPHEN BURKE,Q2344985,STEPHEN MOORE,81,A BRIDGE TOO FAR,0
7232,STEPHEN BURKE,Q3498600,STEPHEN LACK,81,L'ANGE ET LA FEMME,0
7232,STEPHEN BURKE,Q936987,STEPHEN FURST,81,ANIMAL HOUSE,0
7232,STEPHEN BURKE,Q7609360,STEPHEN GREIF,81,THE GREAT RIVIERA BANK ROBBERY,0
7232,STEPHEN BURKE,Q18045614,STEPHEN QUAY,81,THE FALLS,0
7232,STEPHEN BURKE,Q2394523,MARY STEPHEN,81,THE AVIATOR'S WIFE,0
7232,STEPHEN BURKE,Q16227387,STEPHEN MACK,81,ANGELO MY LOVE,0
