acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15210,COLIN ROBINSON,Q3400803,JON RONSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,THE MEN WHO STARE AT GOATS,35
15210,COLIN ROBINSON,Q3400803,JON RONSON,"GOD SAID, LET NEWTON BE",THE MEN WHO STARE AT GOATS,38
15210,COLIN ROBINSON,Q862416,BILL ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,THE LITTLEST REBEL,48
15210,COLIN ROBINSON,Q862416,BILL ROBINSON,"GOD SAID, LET NEWTON BE",KABUTO-O BEETLE,43
15210,COLIN ROBINSON,Q926912,CRAIG ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,42
15210,COLIN ROBINSON,Q926912,CRAIG ROBINSON,"GOD SAID, LET NEWTON BE",MONA LISA AND THE BLOOD MOON,40
15210,COLIN ROBINSON,Q501750,COLIN STINTON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,ALL THE OLD KNIVES,48
15210,COLIN ROBINSON,Q501750,COLIN STINTON,"GOD SAID, LET NEWTON BE",BIG NOTHING,36
15210,COLIN ROBINSON,Q107447930,COLIN NIXON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,IN THE JAM JAR,24
15210,COLIN ROBINSON,Q107447930,COLIN NIXON,"GOD SAID, LET NEWTON BE",IN THE JAM JAR,17
15210,COLIN ROBINSON,Q15072696,MORGANA ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,A BIRD FLEW IN,28
15210,COLIN ROBINSON,Q15072696,MORGANA ROBINSON,"GOD SAID, LET NEWTON BE",A BIRD FLEW IN,39
15210,COLIN ROBINSON,Q1818918,LEON ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,THE FIVE HEARTBEATS,40
15210,COLIN ROBINSON,Q1818918,LEON ROBINSON,"GOD SAID, LET NEWTON BE",WAITING TO EXHALE,36
15210,COLIN ROBINSON,Q112263,COLIN ROSS,THE FUTURE OF ALTERNATIVE TECHNOLOGY,SECRETS OF A SOUL,34
15210,COLIN ROBINSON,Q112263,COLIN ROSS,"GOD SAID, LET NEWTON BE",SECRETS OF A SOUL,26
15210,COLIN ROBINSON,Q2277915,CASEY ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,THE MATING OF MILLIE,43
15210,COLIN ROBINSON,Q2277915,CASEY ROBINSON,"GOD SAID, LET NEWTON BE",CAPTAIN BLOOD,40
15210,COLIN ROBINSON,Q25893375,BYRON ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,TANGLED DESTINIES,26
15210,COLIN ROBINSON,Q25893375,BYRON ROBINSON,"GOD SAID, LET NEWTON BE",DOMESTIC MEDDLERS,31
15210,COLIN ROBINSON,Q6201170,JIMMY ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,MICKEY'S HELPING HAND,18
15210,COLIN ROBINSON,Q6201170,JIMMY ROBINSON,"GOD SAID, LET NEWTON BE",MICKEY'S HELPING HAND,28
15210,COLIN ROBINSON,Q443085,MADELEINE ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,THE MARVELOUS NIGHT,40
15210,COLIN ROBINSON,Q443085,MADELEINE ROBINSON,"GOD SAID, LET NEWTON BE",LE GOUT DE LA VIOLENCE,45
15210,COLIN ROBINSON,Q452047,ANN ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,A LIFE OF HER OWN,42
15210,COLIN ROBINSON,Q452047,ANN ROBINSON,"GOD SAID, LET NEWTON BE",CITY BENEATH THE SEA,38
15210,COLIN ROBINSON,Q1277150,EARL ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,HELL-BENT FOR ELECTION,34
15210,COLIN ROBINSON,Q1277150,EARL ROBINSON,"GOD SAID, LET NEWTON BE",HELL-BENT FOR ELECTION,41
15210,COLIN ROBINSON,Q3228926,LEE ROBINSON,THE FUTURE OF ALTERNATIVE TECHNOLOGY,KING OF THE CORAL SEA,42
15210,COLIN ROBINSON,Q3228926,LEE ROBINSON,"GOD SAID, LET NEWTON BE",DOUBLE TROUBLE,33
