acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21776,JAN DARNLEY-SMITH,Q109752580,DARIAN SMITH,FERN THE RED DEER,YOUNG WOMEN HUNTING,17
21776,JAN DARNLEY-SMITH,Q109752580,DARIAN SMITH,HOVERBUG,YOUNG WOMEN HUNTING,37
21776,JAN DARNLEY-SMITH,Q552813,C. AUBREY SMITH,FERN THE RED DEER,THE FOUR FEATHERS,59
21776,JAN DARNLEY-SMITH,Q552813,C. AUBREY SMITH,HOVERBUG,TRADER HORN,42
21776,JAN DARNLEY-SMITH,Q1181130,DEAN SMITH,FERN THE RED DEER,RIO LOBO,16
21776,JAN DARNLEY-SMITH,Q1181130,DEAN SMITH,HOVERBUG,RIO LOBO,25
21776,JAN DARNLEY-SMITH,Q202584,DEAN SMITH,FERN THE RED DEER,THE SUGARLAND EXPRESS,42
21776,JAN DARNLEY-SMITH,Q202584,DEAN SMITH,HOVERBUG,THE SUGARLAND EXPRESS,28
21776,JAN DARNLEY-SMITH,Q38471605,DALE SMITH,FERN THE RED DEER,PETER VON SCHOLTEN,40
21776,JAN DARNLEY-SMITH,Q38471605,DALE SMITH,HOVERBUG,PETER VON SCHOLTEN,23
21776,JAN DARNLEY-SMITH,Q2396122,DANNY SMITH,FERN THE RED DEER,THE HAIRY BIRD,39
21776,JAN DARNLEY-SMITH,Q2396122,DANNY SMITH,HOVERBUG,OPEN SEASON,21
21776,JAN DARNLEY-SMITH,Q2761378,ALVY RAY SMITH,FERN THE RED DEER,THE PIXAR STORY,44
21776,JAN DARNLEY-SMITH,Q2761378,ALVY RAY SMITH,HOVERBUG,TINY TOY STORIES,17
21776,JAN DARNLEY-SMITH,Q216614,ALAN SMITH,FERN THE RED DEER,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,35
21776,JAN DARNLEY-SMITH,Q216614,ALAN SMITH,HOVERBUG,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,12
21776,JAN DARNLEY-SMITH,Q1190148,RILEY SMITH,FERN THE RED DEER,NOT ANOTHER TEEN MOVIE,41
21776,JAN DARNLEY-SMITH,Q1190148,RILEY SMITH,HOVERBUG,LOVERS LANE,42
21776,JAN DARNLEY-SMITH,Q101528,JAN SCHMIDT-GARRE,FERN THE RED DEER,BREATH OF THE GODS,40
21776,JAN DARNLEY-SMITH,Q101528,JAN SCHMIDT-GARRE,HOVERBUG,OPERA FANATIC,29
21776,JAN DARNLEY-SMITH,Q19300018,HARLEY QUINN SMITH,FERN THE RED DEER,MADNESS IN THE METHOD,42
21776,JAN DARNLEY-SMITH,Q19300018,HARLEY QUINN SMITH,HOVERBUG,YOGA HOSERS,53
21776,JAN DARNLEY-SMITH,Q2837913,ALLEN SMITH,FERN THE RED DEER,THE HIDDEN FORTRESS,39
21776,JAN DARNLEY-SMITH,Q2837913,ALLEN SMITH,HOVERBUG,LA FORTERESSE SUSPENDUE,26
21776,JAN DARNLEY-SMITH,Q5318772,DYLAN SMITH,FERN THE RED DEER,THE FORGOTTEN BATTLE,49
21776,JAN DARNLEY-SMITH,Q5318772,DYLAN SMITH,HOVERBUG,ONE HOUR PHOTO,27
21776,JAN DARNLEY-SMITH,Q2648383,ALLEN SMITH,FERN THE RED DEER,LA GRANDE SEDUCTION,39
21776,JAN DARNLEY-SMITH,Q2648383,ALLEN SMITH,HOVERBUG,SEDUCING DOCTOR LEWIS,28
21776,JAN DARNLEY-SMITH,Q4791534,ARJAY SMITH,FERN THE RED DEER,THE DAY AFTER TOMORROW,41
21776,JAN DARNLEY-SMITH,Q4791534,ARJAY SMITH,HOVERBUG,FIRST SUNDAY,20
21776,JAN DARNLEY-SMITH,Q5959544,KIERAN DARCY-SMITH,FERN THE RED DEER,THE DUEL,48
21776,JAN DARNLEY-SMITH,Q5959544,KIERAN DARCY-SMITH,HOVERBUG,WISH YOU WERE HERE,31
21776,JAN DARNLEY-SMITH,Q21024298,BRYAN SMITH,FERN THE RED DEER,50 CENT: REFUSE 2 DIE,32
21776,JAN DARNLEY-SMITH,Q21024298,BRYAN SMITH,HOVERBUG,50 CENT: REFUSE 2 DIE,21
21776,JAN DARNLEY-SMITH,Q6118147,JACLYN A. SMITH,FERN THE RED DEER,AMERICAN PIE PRESENTS: THE NAKED MILE,38
21776,JAN DARNLEY-SMITH,Q6118147,JACLYN A. SMITH,HOVERBUG,AMERICAN PIE PRESENTS: BETA HOUSE,20
21776,JAN DARNLEY-SMITH,Q14950522,DARYL SMITH,FERN THE RED DEER,CRACKHEADS GONE WILD,16
21776,JAN DARNLEY-SMITH,Q14950522,DARYL SMITH,HOVERBUG,CRACKHEADS GONE WILD,21
21776,JAN DARNLEY-SMITH,Q3453858,RYAN SMITH,FERN THE RED DEER,CLOSING ESCROW,13
21776,JAN DARNLEY-SMITH,Q3453858,RYAN SMITH,HOVERBUG,CLOSING ESCROW,27
21776,JAN DARNLEY-SMITH,Q27041778,JASON GRANT SMITH,FERN THE RED DEER,I VOTED?,25
21776,JAN DARNLEY-SMITH,Q27041778,JASON GRANT SMITH,HOVERBUG,I VOTED?,27
21776,JAN DARNLEY-SMITH,Q62859194,DYLAN SMITH,FERN THE RED DEER,LUNA DE MIERE,33
21776,JAN DARNLEY-SMITH,Q62859194,DYLAN SMITH,HOVERBUG,LEMONADE,25
