acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79214,JONATHAN KAPLAN,Q445017,JONATHAN KE QUAN,PROJECT X,BREATHING FIRE,35
79214,JONATHAN KAPLAN,Q16212150,JOHNATHAN MCCLAIN,PROJECT X,THE OUTFIT,32
79214,JONATHAN KAPLAN,Q709470,JONATHAN RICHMAN,PROJECT X,SPONA,29
79214,JONATHAN KAPLAN,Q366243,JONATHAN LATIMER,PROJECT X,NOCTURNE,35
79214,JONATHAN KAPLAN,Q95215841,JAN KAPLAN,PROJECT X,AUNTIE'S FANTASIES,22
79214,JONATHAN KAPLAN,Q524711,JONATHAN LYNN,PROJECT X,THE INTERNECINE PROJECT,50
79214,JONATHAN KAPLAN,Q1703212,JONATHAN KAPLAN,PROJECT X,PROJECT X,100
79214,JONATHAN KAPLAN,Q15440196,JONATHAN TAPLIN,PROJECT X,UNDER FIRE,32
79214,JONATHAN KAPLAN,Q27999125,JONATHAN KAHN,PROJECT X,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,19
79214,JONATHAN KAPLAN,Q1356584,JONATHAN SAGALL,PROJECT X,LEMON POPSICLE,26
79214,JONATHAN KAPLAN,Q6274324,JONATHAN SANGER,PROJECT X,THE ELEFANT MAN,25
79214,JONATHAN KAPLAN,Q1703282,JONATHAN PRINCE,PROJECT X,HALLOWEEN II,29
79214,JONATHAN KAPLAN,Q15128896,JONATHAN KAUFER,PROJECT X,SOUP FOR ONE,10
79214,JONATHAN KAPLAN,Q729828,JONATHAN SILVERMAN,PROJECT X,THE OPPOSITE SEX,32
79214,JONATHAN KAPLAN,Q6272883,JONATHAN D. KRANE,PROJECT X,YOU CAN'T HURRY LOVE,34
79214,JONATHAN KAPLAN,Q1349245,JONATHAN KELLERMAN,PROJECT X,WHEN THE BOUGH BREAKS,27
79214,JONATHAN KAPLAN,Q708686,JONATHAN LEE,PROJECT X,DESIRE,27
79214,JONATHAN KAPLAN,Q3183493,JONATHAN WARD,PROJECT X,WHITE WATER SUMMER,22
79214,JONATHAN KAPLAN,Q779352,JONATHAN PENNER,PROJECT X,DOWN PERISCOPE,35
79214,JONATHAN KAPLAN,Q171515,JONATHAN PALMER,PROJECT X,WHITE PALACE,29
79214,JONATHAN KAPLAN,Q3183504,JONATHAN ZACCAI,PROJECT X,A CLASS APART,36
79214,JONATHAN KAPLAN,Q3735383,JONATHAN LEMKIN,PROJECT X,RED PLANET,42
79214,JONATHAN KAPLAN,Q1703231,JONATHAN LAPAGLIA,PROJECT X,THE SECRETS OF EMILY BLAIR,34
79214,JONATHAN KAPLAN,Q6274439,JONATHAN SLAVIN,PROJECT X,SLAPPY AND THE STINKERS,19
79214,JONATHAN KAPLAN,Q2075598,JONATHAN LOUGHRAN,PROJECT X,GROWN UPS,33
79214,JONATHAN KAPLAN,Q248747,JONATHAN KING,PROJECT X,VILE PERVERT: THE MUSICAL,30
79214,JONATHAN KAPLAN,Q6242435,JOHN KALANGIS,PROJECT X,JACK AND JILL,27
79214,JONATHAN KAPLAN,Q6273557,JONATHAN KIM,PROJECT X,THE RING VIRUS,26
79214,JONATHAN KAPLAN,Q372788,JONATHAN NOLAN,PROJECT X,THE PRESTIGE,48
79214,JONATHAN KAPLAN,Q15978520,JONATHAN MALEN,PROJECT X,THE ROCKER,42
