acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79621,SUSAN CARTONIS,Q7647707,SUSAN COYNE,WHAT WOMEN WANT,ROBIN & MARK & RICHARD III,38
79621,SUSAN CARTONIS,Q7647707,SUSAN COYNE,WHAT WOMEN WANT [DVD],THE MAN WHO INVENTED CHRISTMAS,41
79621,SUSAN CARTONIS,Q2893133,SUSANA CAMPOS,WHAT WOMEN WANT,ROMEO AND JULIET,45
79621,SUSAN CARTONIS,Q2893133,SUSANA CAMPOS,WHAT WOMEN WANT [DVD],DIGAN LO QUE DIGAN,43
79621,SUSAN CARTONIS,Q6136305,SUSANA CANALES,WHAT WOMEN WANT,EL LADRON CANTA BOLEROS,37
79621,SUSAN CARTONIS,Q6136305,SUSANA CANALES,WHAT WOMEN WANT [DVD],LA LOCURA DE DON JUAN,45
79621,SUSAN CARTONIS,Q453516,SUSAN CABOT,WHAT WOMEN WANT,THE WASP WOMAN,48
79621,SUSAN CARTONIS,Q453516,SUSAN CABOT,WHAT WOMEN WANT [DVD],THE WASP WOMAN,48
79621,SUSAN CARTONIS,Q28065399,CARLOS USAY,WHAT WOMEN WANT,TRES HISTORIAS FANTASTICAS,39
79621,SUSAN CARTONIS,Q28065399,CARLOS USAY,WHAT WOMEN WANT [DVD],TRES HISTORIAS FANTASTICAS,36
79621,SUSAN CARTONIS,Q7647934,SUSAN HART,WHAT WOMEN WANT,TALK DIRTY TO ME PART III,30
79621,SUSAN CARTONIS,Q7647934,SUSAN HART,WHAT WOMEN WANT [DVD],TALK DIRTY TO ME PART III,36
79621,SUSAN CARTONIS,Q291455,SUSAN CLARK,WHAT WOMEN WANT,WANDA,40
79621,SUSAN CARTONIS,Q291455,SUSAN CLARK,WHAT WOMEN WANT [DVD],PROMISES IN THE DARK,36
79621,SUSAN CARTONIS,Q133050,SUSAN SARANDON,WHAT WOMEN WANT,LITTLE WOMEN,59
79621,SUSAN CARTONIS,Q133050,SUSAN SARANDON,WHAT WOMEN WANT [DVD],LITTLE WOMEN,52
79621,SUSAN CARTONIS,Q2216372,SUSAN BATSON,WHAT WOMEN WANT,FALLING FOR GRACE,31
79621,SUSAN CARTONIS,Q2216372,SUSAN BATSON,WHAT WOMEN WANT [DVD],THE CHOIRBOYS,25
79621,SUSAN CARTONIS,Q7647615,SUSAN BROWN,WHAT WOMEN WANT,THE KLANSMAN,37
79621,SUSAN CARTONIS,Q7647615,SUSAN BROWN,WHAT WOMEN WANT [DVD],THE KLANSMAN,32
79621,SUSAN CARTONIS,Q7648152,SUSAN MARTIN,WHAT WOMEN WANT,PUNISHMENT PARK,40
79621,SUSAN CARTONIS,Q7648152,SUSAN MARTIN,WHAT WOMEN WANT [DVD],PUNISHMENT PARK,35
79621,SUSAN CARTONIS,Q506953,SUSAN RICHARDSON,WHAT WOMEN WANT,AMERICAN GRAFFITI,19
79621,SUSAN CARTONIS,Q506953,SUSAN RICHARDSON,WHAT WOMEN WANT [DVD],AMERICAN GRAFFITI,17
79621,SUSAN CARTONIS,Q29293119,SEAN BARTON,WHAT WOMEN WANT,L'ENFANT LION,50
79621,SUSAN CARTONIS,Q29293119,SEAN BARTON,WHAT WOMEN WANT [DVD],L'ENFANT LION,44
79621,SUSAN CARTONIS,Q274204,SUSAN ANTON,WHAT WOMEN WANT,CANNONBALL RUN II,31
79621,SUSAN CARTONIS,Q274204,SUSAN ANTON,WHAT WOMEN WANT [DVD],THE BOY WHO LOVED TROLLS,37
79621,SUSAN CARTONIS,Q47009941,SUZAN CAMERON,WHAT WOMEN WANT,ANTI-CLOCK,40
79621,SUSAN CARTONIS,Q47009941,SUZAN CAMERON,WHAT WOMEN WANT [DVD],ANTI-CLOCK,34
79621,SUSAN CARTONIS,Q7648654,SUSANNA DALTON,WHAT WOMEN WANT,A LITTLE SEX,30
79621,SUSAN CARTONIS,Q7648654,SUSANNA DALTON,WHAT WOMEN WANT [DVD],A LITTLE SEX,26
79621,SUSAN CARTONIS,Q7647622,SUSAN BROWNING,WHAT WOMEN WANT,SISTER ACT,40
79621,SUSAN CARTONIS,Q7647622,SUSAN BROWNING,WHAT WOMEN WANT [DVD],SISTER ACT,34
79621,SUSAN CARTONIS,Q7647658,SUSAN CARTSONIS,WHAT WOMEN WANT,WHAT WOMEN WANT,100
79621,SUSAN CARTONIS,Q7647658,SUSAN CARTSONIS,WHAT WOMEN WANT [DVD],WHAT WOMEN WANT,88
79621,SUSAN CARTONIS,Q2262125,SEAN CRONIN,WHAT WOMEN WANT,HARRY POTTER AND THE CHAMBER OF SECRETS,30
79621,SUSAN CARTONIS,Q2262125,SEAN CRONIN,WHAT WOMEN WANT [DVD],MISSION: IMPOSSIBLE - ROGUE NATION,32
79621,SUSAN CARTONIS,Q238111,SUSAN ATKINS,WHAT WOMEN WANT,THE HAUNTING OF SHARON TATE,43
79621,SUSAN CARTONIS,Q238111,SUSAN ATKINS,WHAT WOMEN WANT [DVD],THE HAUNTING OF SHARON TATE,39
79621,SUSAN CARTONIS,Q7647686,SUSAN COHEN,WHAT WOMEN WANT,OPEN YOUR EYES,28
79621,SUSAN CARTONIS,Q7647686,SUSAN COHEN,WHAT WOMEN WANT [DVD],OPEN YOUR EYES,24
79621,SUSAN CARTONIS,Q21975486,SUSANNE CLERMONTS,WHAT WOMEN WANT,TAMANGO,27
79621,SUSAN CARTONIS,Q21975486,SUSANNE CLERMONTS,WHAT WOMEN WANT [DVD],TAMANGO,23
79621,SUSAN CARTONIS,Q8932233,SUSAN CHAN,WHAT WOMEN WANT,A SIMPLE LIFE,36
79621,SUSAN CARTONIS,Q8932233,SUSAN CHAN,WHAT WOMEN WANT [DVD],A SIMPLE LIFE,25
79621,SUSAN CARTONIS,Q9080705,SUSANA DANS,WHAT WOMEN WANT,"EMILIA PARDO BAZAN, A CONDESA REBELDE",27
79621,SUSAN CARTONIS,Q9080705,SUSANA DANS,WHAT WOMEN WANT [DVD],"EMILIA PARDO BAZAN, A CONDESA REBELDE",29
79621,SUSAN CARTONIS,Q2939531,"CARLTON ""SANTA"" DAVIS",WHAT WOMEN WANT,MARLEY,19
79621,SUSAN CARTONIS,Q2939531,"CARLTON ""SANTA"" DAVIS",WHAT WOMEN WANT [DVD],MARLEY,16
79621,SUSAN CARTONIS,Q460675,SUSAN DAVIS,WHAT WOMEN WANT,THE INVISIBLE WAR,12
79621,SUSAN CARTONIS,Q460675,SUSAN DAVIS,WHAT WOMEN WANT [DVD],THE INVISIBLE WAR,22
79621,SUSAN CARTONIS,Q7648154,SUSAN MATHESON,WHAT WOMEN WANT,TERMINATOR GENISYS,30
79621,SUSAN CARTONIS,Q7648154,SUSAN MATHESON,WHAT WOMEN WANT [DVD],TERMINATOR GENISYS,27
79621,SUSAN CARTONIS,Q4275847,SUSAN MCMARTIN,WHAT WOMEN WANT,AFTER,30
79621,SUSAN CARTONIS,Q4275847,SUSAN MCMARTIN,WHAT WOMEN WANT [DVD],AFTER,25
79621,SUSAN CARTONIS,Q19664947,CARLOS SANZ,WHAT WOMEN WANT,I AM YOU,35
79621,SUSAN CARTONIS,Q19664947,CARLOS SANZ,WHAT WOMEN WANT [DVD],I AM YOU,22
79621,SUSAN CARTONIS,Q7647669,SUSAN CHOI,WHAT WOMEN WANT,AMERICAN WOMAN,48
79621,SUSAN CARTONIS,Q7647669,SUSAN CHOI,WHAT WOMEN WANT [DVD],AMERICAN WOMAN,42
