acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77793,BRIAN G. HUTTON,Q5916408,HOUSTON BRANCH,WHERE EAGLES DARE (CAPTIONED),CAPTAIN OF THE GUARD,47
77793,BRIAN G. HUTTON,Q5916408,HOUSTON BRANCH,WHERE EAGLES DARE,SIERRA BARON,41
77793,BRIAN G. HUTTON,Q5916408,HOUSTON BRANCH,KELLY'S HEROES,A STRANGE ADVENTURE,30
77793,BRIAN G. HUTTON,Q4964965,BRIAN OULTON,WHERE EAGLES DARE (CAPTIONED),YOUNG SHERLOCK HOLMES,33
77793,BRIAN G. HUTTON,Q4964965,BRIAN OULTON,WHERE EAGLES DARE,YOUNG SHERLOCK HOLMES,37
77793,BRIAN G. HUTTON,Q4964965,BRIAN OULTON,KELLY'S HEROES,YOUNG SHERLOCK HOLMES,34
77793,BRIAN G. HUTTON,Q912200,BRIAN G. HUTTON,WHERE EAGLES DARE (CAPTIONED),WHERE EAGLES DARE,77
77793,BRIAN G. HUTTON,Q912200,BRIAN G. HUTTON,WHERE EAGLES DARE,WHERE EAGLES DARE,100
77793,BRIAN G. HUTTON,Q912200,BRIAN G. HUTTON,KELLY'S HEROES,KELLY'S HEROES,100
77793,BRIAN G. HUTTON,Q23887610,BRIAN GUNN,WHERE EAGLES DARE (CAPTIONED),THE SPECIALS,36
77793,BRIAN G. HUTTON,Q23887610,BRIAN GUNN,WHERE EAGLES DARE,THE SPECIALS,41
77793,BRIAN G. HUTTON,Q23887610,BRIAN GUNN,KELLY'S HEROES,BRIGHTBURN,17
77793,BRIAN G. HUTTON,Q107972008,BRIAN HONG,WHERE EAGLES DARE (CAPTIONED),BE WITH ME,32
77793,BRIAN G. HUTTON,Q107972008,BRIAN HONG,WHERE EAGLES DARE,BE WITH ME,44
77793,BRIAN G. HUTTON,Q107972008,BRIAN HONG,KELLY'S HEROES,BE WITH ME,8
77793,BRIAN G. HUTTON,Q4964125,BRIAN HUTCHISON,WHERE EAGLES DARE (CAPTIONED),THE BOYS IN THE BAND,34
77793,BRIAN G. HUTTON,Q4964125,BRIAN HUTCHISON,WHERE EAGLES DARE,BRIDGE OF SPIES,31
77793,BRIAN G. HUTTON,Q4964125,BRIAN HUTCHISON,KELLY'S HEROES,BRIDGE OF SPIES,28
77793,BRIAN G. HUTTON,Q912365,BRIAN HOUSTON,WHERE EAGLES DARE (CAPTIONED),HILLSONG: LET HOPE RISE,41
77793,BRIAN G. HUTTON,Q912365,BRIAN HOUSTON,WHERE EAGLES DARE,HILLSONG: LET HOPE RISE,31
77793,BRIAN G. HUTTON,Q912365,BRIAN HOUSTON,KELLY'S HEROES,HILLSONG: LET HOPE RISE,28
