acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21667,SHARON LAURA,Q466942,SHARON CUNETA,MAKING BISCUIT,MAGING SINO KA MAN,38
21667,SHARON LAURA,Q6499406,LAURA SAWYER,MAKING BISCUIT,THE DAUGHTER OF THE HILLS,21
21667,SHARON LAURA,Q5125997,CLARA HORTON,MAKING BISCUIT,ALMOST A HUSBAND,33
21667,SHARON LAURA,Q273804,LAURA SOLARI,MAKING BISCUIT,BANDITS IN MILAN,47
21667,SHARON LAURA,Q7421769,SARA SHANE,MAKING BISCUIT,MAGNIFICENT OBSESSION,34
21667,SHARON LAURA,Q7489969,SHARON ACKER,MAKING BISCUIT,HAPPY BIRTHDAY TO ME,29
21667,SHARON LAURA,Q17388535,LAURA SUAREZ,MAKING BISCUIT,CARNIVAL OF CRIME,26
21667,SHARON LAURA,Q580492,LAURA TOSCANO,MAKING BISCUIT,IL MEDAGLIONE INSANGUINATO,50
21667,SHARON LAURA,Q16834130,ISHAN ARYA,MAKING BISCUIT,ANJUMAN,38
21667,SHARON LAURA,Q26215531,SHARON GLORY,MAKING BISCUIT,JE T'AIME MOI NON PLUS,28
21667,SHARON LAURA,Q299817,SHARON CLARK,MAKING BISCUIT,THE LITTLE DRAGONS,25
21667,SHARON LAURA,Q259334,LAURA MARX,MAKING BISCUIT,LENIN IN PARIS,14
21667,SHARON LAURA,Q234861,LAURA NYRO,MAKING BISCUIT,BROKEN RAINBOW,36
21667,SHARON LAURA,Q3481517,SHARON BAIRD,MAKING BISCUIT,RATBOY,10
21667,SHARON LAURA,Q42308090,SHARON BAKER,MAKING BISCUIT,ON OUR OWN,25
21667,SHARON LAURA,Q12411934,SHARON ALEXANDER,MAKING BISCUIT,CUP FINAL,43
21667,SHARON LAURA,Q445167,LAURA MANA,MAKING BISCUIT,STAND-BY,45
21667,SHARON LAURA,Q3827810,LAURA MARINONI,MAKING BISCUIT,LE AFFINITA ELETTIVE,29
21667,SHARON LAURA,Q266814,SHARON LAWRENCE,MAKING BISCUIT,BLOODFIST V: HUMAN TARGET,47
21667,SHARON LAURA,Q444638,SHARON MAGUIRE,MAKING BISCUIT,BRIDGET JONES'S DIARY,34
21667,SHARON LAURA,Q3298299,LAURA SADLER,MAKING BISCUIT,INTIMATE RELATIONS,38
21667,SHARON LAURA,Q2277239,SHARON BRAUNER,MAKING BISCUIT,THE LAST TRAIN,43
21667,SHARON LAURA,Q442360,SHARON ANGELA,MAKING BISCUIT,EMPIRE STATE,31
21667,SHARON LAURA,Q3293471,MARIO LARA,MAKING BISCUIT,WHAT PLANET ARE YOU FROM?,16
21667,SHARON LAURA,Q5129183,CLAUDIA HARRISON,MAKING BISCUIT,THE CAT'S MEOW,29
21667,SHARON LAURA,Q2225481,SASCHA LAURA SOYDAN,MAKING BISCUIT,THE VIRGIN OBSESSION,29
21667,SHARON LAURA,Q171567,LAURA PREPON,MAKING BISCUIT,LIGHTNING BUG,44
21667,SHARON LAURA,Q7489979,SHARON AU,MAKING BISCUIT,ONE LEG KICKING,41
21667,SHARON LAURA,Q3827815,LAURA MUSCARDIN,MAKING BISCUIT,BILLO - IL GRAND DAKHAAR,33
21667,SHARON LAURA,Q2707063,LAURA LION,MAKING BISCUIT,SCHWESTERN VOM NOT-DIENST,31
21667,SHARON LAURA,Q2277235,SHARON BAJER,MAKING BISCUIT,FEAR X,10
21667,SHARON LAURA,Q7489971,SHARON ALEXANDER,MAKING BISCUIT,BEN'S BIOGRAPHY,21
21667,SHARON LAURA,Q23655675,LAURA JEAN SHANNON,MAKING BISCUIT,IRON MAN,45
21667,SHARON LAURA,Q242792,LAURA MARANO,MAKING BISCUIT,LADY BIRD,35
21667,SHARON LAURA,Q462408,SHARON LEAL,MAKING BISCUIT,THIS CHRISTMAS,43
21667,SHARON LAURA,Q12324015,LAURA RIHAN,MAKING BISCUIT,KARLAS KABALE,15
21667,SHARON LAURA,Q7490052,SHARON FARBER,MAKING BISCUIT,WHEN NIETZSCHE WEPT,36
21667,SHARON LAURA,Q7490140,SHARON LUK,MAKING BISCUIT,LOVE IN A PUFF,21
21667,SHARON LAURA,Q7490157,SHARON MILLER,MAKING BISCUIT,MISTY ISLAND RESCUE,24
21667,SHARON LAURA,Q3481523,SHARON LOCKHART,MAKING BISCUIT,DOUBLE TIDE,16
21667,SHARON LAURA,Q7490149,SHARON MAUGHAN,MAKING BISCUIT,THE ATTICUS INSTITUTE,34
21667,SHARON LAURA,Q6499177,LAURA MARTIN,MAKING BISCUIT,A DISTANT NEIGHBORHOOD,33
21667,SHARON LAURA,Q13103713,LAURA SCHROEDER,MAKING BISCUIT,BARRAGE,29
21667,SHARON LAURA,Q15825374,LAURA ROGE,MAKING BISCUIT,DIE VAMPIRSCHWESTERN,29
21667,SHARON LAURA,Q9183272,SHARON KAO,MAKING BISCUIT,LUCY,11
21667,SHARON LAURA,Q65116292,MARINA SHRON,MAKING BISCUIT,BUDDHA'S LITTLE FINGER,33
21667,SHARON LAURA,Q64691720,LAURA NORTON,MAKING BISCUIT,IN FAMILY I TRUST,32
21667,SHARON LAURA,Q7292994,RANI SHARONE,MAKING BISCUIT,MY ENTIRE HIGH SCHOOL SINKING INTO THE SEA,29
21667,SHARON LAURA,Q19841329,SHARON LEE,MAKING BISCUIT,THE VICES OF WOMEN,31
21667,SHARON LAURA,Q99195293,LAURA WILSON,MAKING BISCUIT,MAMMA MIA! HERE WE GO AGAIN,25
21667,SHARON LAURA,Q72882645,SHARON ISAAC,MAKING BISCUIT,THUNDER ROLLING HOME,24
21667,SHARON LAURA,Q95729078,SHARON RYBA-KAHN,MAKING BISCUIT,DISPLACED,26
