acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22046,KAREN FOLEY,Q257335,DARLENE CONLEY,GREEN TEA AND CHERRY RIPE,PLAY IT AS IT LAYS,28
22046,KAREN FOLEY,Q1458533,GARY FOLEY,GREEN TEA AND CHERRY RIPE,PANDEMONIUM,33
22046,KAREN FOLEY,Q229137,KAREN ALLEN,GREEN TEA AND CHERRY RIPE,THE GLASS MENAGERIE,41
22046,KAREN FOLEY,Q721389,JAMES FOLEY,GREEN TEA AND CHERRY RIPE,"AFTER DARK, MY SWEET",41
22046,KAREN FOLEY,Q6369637,KAREN FINLEY,GREEN TEA AND CHERRY RIPE,PHILADELPHIA,27
22046,KAREN FOLEY,Q6369611,KAREN DUFFY,GREEN TEA AND CHERRY RIPE,MEMORY RUN,34
22046,KAREN FOLEY,Q7970415,WARREN OLNEY,GREEN TEA AND CHERRY RIPE,CRIMSON TIDE,32
22046,KAREN FOLEY,Q95712832,KAREN HARLEY,GREEN TEA AND CHERRY RIPE,TIETA OF AGRESTE,44
22046,KAREN FOLEY,Q107641620,SEAN FOLEY,GREEN TEA AND CHERRY RIPE,ABNYM,20
22046,KAREN FOLEY,Q1729230,KAREN BOHNE,GREEN TEA AND CHERRY RIPE,SO VIEL ZEIT,32
22046,KAREN FOLEY,Q4383379,KAREN JOY FOWLER,GREEN TEA AND CHERRY RIPE,THE JANE AUSTEN BOOK CLUB,32
22046,KAREN FOLEY,Q1454229,WARREN KOLE,GREEN TEA AND CHERRY RIPE,MOTHER'S DAY,32
22046,KAREN FOLEY,Q17562199,JAMES FOLEY,GREEN TEA AND CHERRY RIPE,JIM: THE JAMES FOLEY STORY,24
22046,KAREN FOLEY,Q27057702,LARRY FOLEY,GREEN TEA AND CHERRY RIPE,THE FIRST BOYS OF SPRING,16
22046,KAREN FOLEY,Q7441005,SEAN FOLEY,GREEN TEA AND CHERRY RIPE,MINDHORN,30
22046,KAREN FOLEY,Q66003770,REN COLLEY,GREEN TEA AND CHERRY RIPE,SPIDER-MAN: HOMECOMING,22
22046,KAREN FOLEY,Q54586397,RENE FROLKE,GREEN TEA AND CHERRY RIPE,AUS EINEM JAHR DER NICHTEREIGNISSE,31
